Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 193, 84918, 127377000, 10.1903, 84696, 127044000, 10.1644, 0.0106698, 0.00220933, 0.00227356
5, 165, 84918, 127377000, 10.1903, 84714, 127071000, 10.1678, 0.0106934, 0.00221055, 0.00194394
9, 170, 84918, 127377000, 10.1903, 84716, 127074000, 10.1674, 0.0107362, 0.0022105, 0.00200269
13, 182, 84918, 127377000, 10.1903, 84706, 127059000, 10.166, 0.0107255, 0.00221073, 0.002144
17, 184, 84918, 127377000, 10.1903, 84709, 127063500, 10.1663, 0.0107058, 0.0022056, 0.00216743
21, 183, 84918, 127377000, 10.1903, 84705, 127057500, 10.1656, 0.0107589, 0.00221148, 0.00215578
25, 166, 84918, 127377000, 10.1903, 84727, 127090500, 10.1679, 0.0107882, 0.00221206, 0.0019554
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 179, 84918, 127377000, 10.1903, 84713, 127069500, 10.1662, 0.0108204, 0.00221232, 0.00210856
37, 207, 84918, 127377000, 10.1903, 84677, 127015500, 10.1632, 0.0108513, 0.00221307, 0.00243862
41, 167, 84918, 127377000, 10.1903, 84727, 127090500, 10.1677, 0.0108365, 0.00220907, 0.00196716
45, 201, 84918, 127377000, 10.1903, 84683, 127024500, 10.1636, 0.0109076, 0.0022133, 0.00236794
49, 194, 84918, 127377000, 10.1903, 84693, 127039500, 10.1647, 0.0109217, 0.00221362, 0.00228539
53, 170, 84918, 127377000, 10.1903, 84719, 127078500, 10.1674, 0.0109349, 0.00221405, 0.00200262
57, 189, 84918, 127377000, 10.1903, 84706, 127059000, 10.1654, 0.010967, 0.00221408, 0.00222628
61, 190, 84918, 127377000, 10.1903, 84695, 127042500, 10.1653, 0.0109672, 0.00221449, 0.00223832
