Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 31651, 84918, 127377000, 10.1903, 52966, 79449000, 6.35695, 0.381182, 0.00366325, 0.37405
7, 31667, 84918, 127377000, 10.1903, 52926, 79389000, 6.35304, 0.404198, 0.003154, 0.374345
11, 31746, 84918, 127377000, 10.1903, 52901, 79351500, 6.3521, 0.387359, 0.00366307, 0.37504
15, 31929, 84918, 127377000, 10.1903, 52974, 79461000, 6.35761, 0.4039, 0.00359278, 0.376064
19, 31901, 84918, 127377000, 10.1903, 52952, 79428000, 6.35563, 0.408797, 0.00365867, 0.375956
23, 31658, 84918, 127377000, 10.1903, 52939, 79408500, 6.35429, 0.391317, 0.00364456, 0.374221
27, 31676, 84918, 127377000, 10.1903, 52970, 79455000, 6.35763, 0.376963, 0.00366564, 0.374217
31, 31611, 84918, 127377000, 10.1903, 52951, 79426500, 6.35875, 0.380503, 0.00366044, 0.37382
35, 31664, 84918, 127377000, 10.1903, 52936, 79404000, 6.35608, 0.382602, 0.00366425, 0.374279
39, 31648, 84918, 127377000, 10.1903, 52941, 79411500, 6.35426, 0.387039, 0.00366556, 0.374138
43, 31472, 84918, 127377000, 10.1903, 52934, 79401000, 6.3559, 0.382824, 0.00365854, 0.372864
47, 31717, 84918, 127377000, 10.1903, 52960, 79440000, 6.35587, 0.387535, 0.00366651, 0.374565
51, 31889, 84918, 127377000, 10.1903, 52977, 79465500, 6.3587, 0.397013, 0.00366287, 0.375757
55, 31648, 84918, 127377000, 10.1903, 52922, 79383000, 6.35452, 0.383399, 0.003665, 0.374223
59, 31517, 84918, 127377000, 10.1903, 52945, 79417500, 6.3582, 0.378208, 0.00356017, 0.37315
63, 58667, 84918, 127377000, 10.1903, 26055, 39082500, 3.1286, 0.753732, 0.00724664, 0.692465
67, 31660, 84918, 127377000, 10.1903, 52932, 79398000, 6.35592, 0.427562, 0.003518, 0.374267
71, 31574, 84918, 127377000, 10.1903, 52954, 79431000, 6.35816, 0.422711, 0.00366518, 0.373533
75, 31497, 84918, 127377000, 10.1903, 52937, 79405500, 6.35295, 0.387925, 0.00366248, 0.373037
79, 57800, 84918, 127377000, 10.1903, 26933, 40399500, 3.23251, 0.729931, 0.00710954, 0.682143
83, 31657, 84918, 127377000, 10.1903, 52958, 79437000, 6.35555, 0.392068, 0.00366608, 0.37413
87, 31632, 84918, 127377000, 10.1903, 52984, 79476000, 6.35851, 0.389054, 0.00366287, 0.37383
91, 32036, 84918, 127377000, 10.1903, 52363, 78544500, 6.28532, 0.435616, 0.00365791, 0.379578
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 31635, 84918, 127377000, 10.1903, 52933, 79399500, 6.3559, 0.381764, 0.00367262, 0.374078
