Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76616, 84918, 127377000, 10.1903, 7833, 11749500, 0.943436, 0.343062, 0.0160131, 0.907246
5, 76548, 84918, 127377000, 10.1903, 7891, 11836500, 0.950514, 0.320021, 0.0152045, 0.906548
9, 76516, 84918, 127377000, 10.1903, 7992, 11988000, 0.962672, 0.309891, 0.0161986, 0.905429
13, 76780, 84918, 127377000, 10.1903, 7760, 11640000, 0.934653, 0.324103, 0.0170223, 0.908209
17, 76783, 84918, 127377000, 10.1903, 7586, 11379000, 0.913965, 0.358429, 0.0163345, 0.910085
21, 76606, 84918, 127377000, 10.1903, 7758, 11637000, 0.934764, 0.332603, 0.0167365, 0.908041
25, 76791, 84918, 127377000, 10.1903, 7556, 11334000, 0.910413, 0.343328, 0.0172273, 0.910418
29, 76964, 84918, 127377000, 10.1903, 7415, 11122500, 0.893355, 0.365033, 0.0168595, 0.912123
33, 76594, 84918, 127377000, 10.1903, 7833, 11749500, 0.943491, 0.337945, 0.0167707, 0.907222
37, 76740, 84918, 127377000, 10.1903, 7755, 11632500, 0.934111, 0.337389, 0.0164999, 0.908219
41, 76749, 84918, 127377000, 10.1903, 7681, 11521500, 0.925092, 0.340164, 0.0170431, 0.909025
45, 76679, 84918, 127377000, 10.1903, 7687, 11530500, 0.925875, 0.331685, 0.016517, 0.908885
49, 76674, 84918, 127377000, 10.1903, 7733, 11599500, 0.931504, 0.340768, 0.0162875, 0.908384
53, 76722, 84918, 127377000, 10.1903, 7627, 11440500, 0.918925, 0.322828, 0.0163465, 0.909578
57, 76886, 84918, 127377000, 10.1903, 7612, 11418000, 0.916809, 0.326188, 0.0170694, 0.909915
61, 76513, 84918, 127377000, 10.1903, 7866, 11799000, 0.947394, 0.310069, 0.0150633, 0.906778
65, 76849, 84918, 127377000, 10.1903, 7657, 11485500, 0.922313, 0.352145, 0.0164013, 0.909391
69, 76467, 84918, 127377000, 10.1903, 7947, 11920500, 0.957443, 0.34739, 0.0161845, 0.905857
73, 76499, 84918, 127377000, 10.1903, 7974, 11961000, 0.960743, 0.294542, 0.0167962, 0.905603
77, 76396, 84918, 127377000, 10.1903, 7967, 11950500, 0.959472, 0.322494, 0.0163414, 0.905563
81, 76520, 84918, 127377000, 10.1903, 7871, 11806500, 0.948263, 0.299264, 0.0164371, 0.906732
85, 76442, 84918, 127377000, 10.1903, 7907, 11860500, 0.952725, 0.310518, 0.0159368, 0.906259
89, 76537, 84918, 127377000, 10.1903, 7885, 11827500, 0.94965, 0.289787, 0.0167838, 0.9066
93, 76289, 84918, 127377000, 10.1903, 8146, 12219000, 0.981038, 0.304412, 0.0156952, 0.903523
97, 76265, 84918, 127377000, 10.1903, 8116, 12174000, 0.977864, 0.287741, 0.0157027, 0.903817
101, 76439, 84918, 127377000, 10.1903, 8029, 12043500, 0.967015, 0.326603, 0.0161819, 0.904946
105, 76079, 84918, 127377000, 10.1903, 8343, 12514500, 1.00499, 0.316292, 0.0141589, 0.901175
109, 81875, 84918, 127377000, 10.1903, 1855, 2782500, 0.222884, 0.700955, 0.0208194, 0.977845
