Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17412, 84918, 127377000, 10.1903, 67371, 101056500, 8.08793, 0.134487, 0.00286103, 0.205371
7, 17374, 84918, 127377000, 10.1903, 67402, 101103000, 8.08953, 0.141569, 0.00286943, 0.20494
11, 17376, 84918, 127377000, 10.1903, 67420, 101130000, 8.09251, 0.142874, 0.0028717, 0.204915
15, 17422, 84918, 127377000, 10.1903, 67360, 101040000, 8.08541, 0.135354, 0.00287508, 0.205492
19, 17357, 84918, 127377000, 10.1903, 67437, 101155500, 8.0933, 0.135535, 0.00287293, 0.204696
23, 17331, 84918, 127377000, 10.1903, 67406, 101109000, 8.08886, 0.135074, 0.00276442, 0.204527
27, 18252, 84918, 127377000, 10.1903, 66615, 99922500, 7.99623, 0.145319, 0.00289137, 0.215066
31, 17334, 84918, 127377000, 10.1903, 67446, 101169000, 8.09427, 0.140087, 0.00287089, 0.204459
35, 17461, 84918, 127377000, 10.1903, 67426, 101139000, 8.09212, 0.120444, 0.00287463, 0.205697
39, 17316, 84918, 127377000, 10.1903, 67465, 101197500, 8.09748, 0.142806, 0.00284475, 0.204244
43, 17305, 84918, 127377000, 10.1903, 67427, 101140500, 8.09376, 0.133929, 0.00286879, 0.204232
47, 17369, 84918, 127377000, 10.1903, 67376, 101064000, 8.08943, 0.136164, 0.00286612, 0.204956
51, 17446, 84918, 127377000, 10.1903, 67387, 101080500, 8.0888, 0.139887, 0.00286872, 0.205651
55, 17395, 84918, 127377000, 10.1903, 67377, 101065500, 8.08879, 0.139028, 0.00277485, 0.205197
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 49855, 84918, 127377000, 10.1903, 33790, 50685000, 4.05515, 2.86478, 0.00546836, 0.596031
67, 18173, 84918, 127377000, 10.1903, 66618, 99927000, 7.99694, 0.174421, 0.00285229, 0.214327
71, 17391, 84918, 127377000, 10.1903, 67410, 101115000, 8.09034, 0.137107, 0.00281334, 0.20508
75, 17426, 84918, 127377000, 10.1903, 67363, 101044500, 8.08705, 0.127763, 0.00286606, 0.205522
79, 50018, 84918, 127377000, 10.1903, 33623, 50434500, 4.03549, 2.86688, 0.00551346, 0.598008
83, 17388, 84918, 127377000, 10.1903, 67422, 101133000, 8.09217, 0.123147, 0.0028385, 0.205023
87, 17392, 84918, 127377000, 10.1903, 67390, 101085000, 8.08879, 0.133625, 0.00286495, 0.205138
91, 17381, 84918, 127377000, 10.1903, 67406, 101109000, 8.09012, 0.131796, 0.00283837, 0.204996
95, 17417, 84918, 127377000, 10.1903, 67345, 101017500, 8.08402, 0.138043, 0.00286598, 0.205481
99, 17356, 84918, 127377000, 10.1903, 67397, 101095500, 8.09082, 0.13287, 0.00287328, 0.204783
103, 17355, 84918, 127377000, 10.1903, 67413, 101119500, 8.09185, 0.133349, 0.00287519, 0.204735
107, 17391, 84918, 127377000, 10.1903, 67365, 101047500, 8.08585, 0.157466, 0.00287211, 0.205189
111, 17416, 84918, 127377000, 10.1903, 67375, 101062500, 8.08924, 0.134477, 0.00287436, 0.205399
115, 17386, 84918, 127377000, 10.1903, 67391, 101086500, 8.08884, 0.145761, 0.00286731, 0.205079
119, 17334, 84918, 127377000, 10.1903, 67430, 101145000, 8.09458, 0.1389, 0.00281738, 0.204497
