Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50109, 84918, 127377000, 10.1903, 34262, 51393000, 4.1169, 0.686065, 0.0056658, 0.593913
5, 50119, 84918, 127377000, 10.1903, 34230, 51345000, 4.11299, 0.694829, 0.00560852, 0.594186
9, 49967, 84918, 127377000, 10.1903, 34310, 51465000, 4.1215, 0.693968, 0.00538198, 0.59289
13, 49936, 84918, 127377000, 10.1903, 34231, 51346500, 4.11194, 0.718598, 0.00568928, 0.593297
17, 49916, 84918, 127377000, 10.1903, 34231, 51346500, 4.11292, 0.715552, 0.00563584, 0.5932
21, 50089, 84918, 127377000, 10.1903, 34277, 51415500, 4.11428, 0.695632, 0.00565795, 0.593711
25, 50158, 84918, 127377000, 10.1903, 33807, 50710500, 4.06205, 0.756996, 0.00563258, 0.597368
29, 50197, 84918, 127377000, 10.1903, 34335, 51502500, 4.12145, 0.699789, 0.00463088, 0.593822
33, 50105, 84918, 127377000, 10.1903, 34226, 51339000, 4.11104, 0.706507, 0.00567867, 0.594147
37, 50055, 84918, 127377000, 10.1903, 34240, 51360000, 4.11415, 0.703593, 0.00562531, 0.593807
41, 50139, 84918, 127377000, 10.1903, 34240, 51360000, 4.11442, 0.704651, 0.00501693, 0.594212
45, 50108, 84918, 127377000, 10.1903, 34255, 51382500, 4.11449, 0.709368, 0.0056676, 0.593957
49, 50183, 84918, 127377000, 10.1903, 34180, 51270000, 4.10562, 0.710052, 0.00568195, 0.594846
53, 50144, 84918, 127377000, 10.1903, 34271, 51406500, 4.11362, 0.686881, 0.00566869, 0.594018
57, 50077, 84918, 127377000, 10.1903, 34228, 51342000, 4.11151, 0.71079, 0.00562857, 0.593998
