Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 46923, 84918, 127377000, 10.1903, 37278, 55917000, 4.47605, 0.390171, 0.00515992, 0.557274
5, 47424, 84918, 127377000, 10.1903, 37286, 55929000, 4.47692, 0.384542, 0.00517576, 0.559839
9, 47338, 84918, 127377000, 10.1903, 37305, 55957500, 4.47916, 0.377531, 0.0051693, 0.559267
13, 47364, 84918, 127377000, 10.1903, 37257, 55885500, 4.47295, 0.404318, 0.0050723, 0.559719
17, 46889, 84918, 127377000, 10.1903, 37320, 55980000, 4.48055, 0.385112, 0.00515517, 0.556817
21, 47617, 84918, 127377000, 10.1903, 37282, 55923000, 4.47446, 0.392206, 0.00459939, 0.560866
25, 47068, 84918, 127377000, 10.1903, 36895, 55342500, 4.43026, 0.457433, 0.00518444, 0.56058
29, 47441, 84918, 127377000, 10.1903, 37317, 55975500, 4.48012, 0.37793, 0.00513676, 0.559723
33, 47450, 84918, 127377000, 10.1903, 37320, 55980000, 4.47891, 0.380319, 0.00514749, 0.55975
37, 47435, 84918, 127377000, 10.1903, 37354, 56031000, 4.48292, 0.389573, 0.00509969, 0.559448
41, 47364, 84918, 127377000, 10.1903, 37334, 56001000, 4.48044, 0.379806, 0.00514379, 0.55921
45, 47589, 84918, 127377000, 10.1903, 37316, 55974000, 4.47817, 0.383721, 0.00517385, 0.560497
49, 47442, 84918, 127377000, 10.1903, 37312, 55968000, 4.47758, 0.383284, 0.00517565, 0.559761
53, 47552, 84918, 127377000, 10.1903, 37301, 55951500, 4.47716, 0.385221, 0.00459862, 0.560404
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 47509, 84918, 127377000, 10.1903, 37294, 55941000, 4.4788, 0.380743, 0.00517521, 0.560228
65, 46716, 84918, 127377000, 10.1903, 36896, 55344000, 4.42983, 0.512398, 0.00503582, 0.558724
69, 47494, 84918, 127377000, 10.1903, 37295, 55942500, 4.47725, 0.383436, 0.00497846, 0.560143
73, 47306, 84918, 127377000, 10.1903, 37249, 55873500, 4.47336, 0.38712, 0.00513327, 0.55947
77, 46991, 84918, 127377000, 10.1903, 37286, 55929000, 4.47441, 0.393852, 0.00516913, 0.557578
81, 47054, 84918, 127377000, 10.1903, 37283, 55924500, 4.47714, 0.386494, 0.00503956, 0.557928
85, 47387, 84918, 127377000, 10.1903, 37266, 55899000, 4.47411, 0.38304, 0.0051327, 0.559779
89, 47579, 84918, 127377000, 10.1903, 37296, 55944000, 4.47731, 0.382407, 0.00506584, 0.560577
93, 47005, 84918, 127377000, 10.1903, 37269, 55903500, 4.4726, 0.388589, 0.00513738, 0.557764
97, 47351, 84918, 127377000, 10.1903, 37287, 55930500, 4.47759, 0.382396, 0.00515744, 0.559453
101, 47236, 84918, 127377000, 10.1903, 37299, 55948500, 4.47897, 0.40206, 0.0051753, 0.558774
105, 47513, 84918, 127377000, 10.1903, 37268, 55902000, 4.47274, 0.395769, 0.00510557, 0.56042
109, 46939, 84918, 127377000, 10.1903, 37278, 55917000, 4.47639, 0.391883, 0.0051606, 0.557358
113, 47525, 84918, 127377000, 10.1903, 37284, 55926000, 4.47681, 0.381381, 0.00518621, 0.560377
117, 47304, 84918, 127377000, 10.1903, 37360, 56040000, 4.48484, 0.382127, 0.00499325, 0.558726
