Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71410, 84918, 127377000, 10.1903, 12745, 19117500, 1.52942, 1.0152, 0.00435233, 0.848553
8, 71489, 84918, 127377000, 10.1903, 12756, 19134000, 1.53089, 1.00467, 0.00436012, 0.848584
12, 71452, 84918, 127377000, 10.1903, 12779, 19168500, 1.53367, 1.00227, 0.00432375, 0.848286
16, 71516, 84918, 127377000, 10.1903, 12753, 19129500, 1.53054, 1.00139, 0.00430925, 0.848663
20, 71535, 84918, 127377000, 10.1903, 12752, 19128000, 1.53038, 1.00519, 0.00435061, 0.848707
24, 71437, 84918, 127377000, 10.1903, 12774, 19161000, 1.53296, 0.999389, 0.0043675, 0.84831
28, 71408, 84918, 127377000, 10.1903, 12780, 19170000, 1.53372, 1.01, 0.00436378, 0.848197
32, 71487, 84918, 127377000, 10.1903, 12776, 19164000, 1.53318, 1.00209, 0.00431658, 0.848379
36, 71367, 84918, 127377000, 10.1903, 12767, 19150500, 1.53215, 1.01207, 0.00434599, 0.848254
40, 71475, 84918, 127377000, 10.1903, 12759, 19138500, 1.53117, 1.0066, 0.00432719, 0.848529
44, 71507, 84918, 127377000, 10.1903, 12759, 19138500, 1.53113, 1.00355, 0.00431641, 0.848587
48, 71503, 84918, 127377000, 10.1903, 12766, 19149000, 1.53196, 1.00449, 0.00432222, 0.848509
52, 71574, 84918, 127377000, 10.1903, 12765, 19147500, 1.53184, 1.00384, 0.00433537, 0.848647
56, 71398, 84918, 127377000, 10.1903, 12760, 19140000, 1.53139, 1.01527, 0.00433921, 0.84838
