Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80754, 84918, 127377000, 10.1903, 3801, 5701500, 0.456161, 0.798382, 0.0121602, 0.955047
8, 80673, 84918, 127377000, 10.1903, 3824, 5736000, 0.458914, 0.795752, 0.0121566, 0.954744
12, 80690, 84918, 127377000, 10.1903, 3836, 5754000, 0.460349, 0.801491, 0.0121859, 0.954618
16, 80714, 84918, 127377000, 10.1903, 3837, 5755500, 0.46046, 0.802164, 0.0122422, 0.954619
20, 80757, 84918, 127377000, 10.1903, 3799, 5698500, 0.456074, 0.800543, 0.0121206, 0.955071
24, 80727, 84918, 127377000, 10.1903, 3830, 5745000, 0.459611, 0.796394, 0.012194, 0.954705
28, 80733, 84918, 127377000, 10.1903, 3829, 5743500, 0.459654, 0.795763, 0.012102, 0.95472
32, 80710, 84918, 127377000, 10.1903, 3849, 5773500, 0.462047, 0.790337, 0.0121358, 0.954481
36, 80650, 84918, 127377000, 10.1903, 3850, 5775000, 0.462166, 0.791341, 0.012201, 0.954438
40, 80722, 84918, 127377000, 10.1903, 3820, 5730000, 0.458563, 0.801757, 0.0121943, 0.954815
44, 80675, 84918, 127377000, 10.1903, 3828, 5742000, 0.459514, 0.797105, 0.0122624, 0.9547
48, 80643, 84918, 127377000, 10.1903, 3847, 5770500, 0.461784, 0.795426, 0.012325, 0.954468
52, 80690, 84918, 127377000, 10.1903, 3823, 5734500, 0.458893, 0.802764, 0.0125017, 0.954764
56, 80673, 84918, 127377000, 10.1903, 3825, 5737500, 0.459123, 0.8051, 0.0125595, 0.954733
60, 80656, 84918, 127377000, 10.1903, 3851, 5776500, 0.462234, 0.794911, 0.0124532, 0.95443
64, 80853, 84918, 127377000, 10.1903, 3758, 5637000, 0.450971, 0.848779, 0.0121197, 0.955585
68, 80700, 84918, 127377000, 10.1903, 3812, 5718000, 0.457547, 0.807746, 0.0127483, 0.954894
72, 80707, 84918, 127377000, 10.1903, 3844, 5766000, 0.461377, 0.799991, 0.0122855, 0.954536
76, 81050, 84918, 127377000, 10.1903, 3800, 5700000, 0.456194, 0.819601, 0.0124482, 0.955215
80, 80833, 84918, 127377000, 10.1903, 3760, 5640000, 0.451224, 0.845377, 0.0119336, 0.955552
84, 80737, 84918, 127377000, 10.1903, 3798, 5697000, 0.455766, 0.801429, 0.0124201, 0.955072
88, 80882, 84918, 127377000, 10.1903, 3760, 5640000, 0.451215, 0.842416, 0.0120845, 0.955578
92, 80703, 84918, 127377000, 10.1903, 3809, 5713500, 0.45717, 0.803619, 0.0123389, 0.954929
96, 80691, 84918, 127377000, 10.1903, 3845, 5767500, 0.461476, 0.797709, 0.0122828, 0.954516
100, 80683, 84918, 127377000, 10.1903, 3837, 5755500, 0.460508, 0.793551, 0.0123725, 0.954602
104, 80733, 84918, 127377000, 10.1903, 3799, 5698500, 0.456064, 0.806798, 0.0121693, 0.955058
108, 80817, 84918, 127377000, 10.1903, 3800, 5700000, 0.456101, 0.837697, 0.0126243, 0.955092
112, 80695, 84918, 127377000, 10.1903, 3802, 5703000, 0.456303, 0.803227, 0.0122395, 0.955004
116, 80679, 84918, 127377000, 10.1903, 3825, 5737500, 0.459058, 0.796195, 0.0122213, 0.954736
