Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81861, 84918, 127377000, 10.1903, 2600, 3900000, 0.312169, 0.798814, 0.0256157, 0.969217
8, 81699, 84918, 127377000, 10.1903, 2735, 4102500, 0.328373, 0.789279, 0.0247855, 0.967608
12, 81500, 84918, 127377000, 10.1903, 3105, 4657500, 0.372658, 0.78988, 0.0259784, 0.9633
16, 81362, 84918, 127377000, 10.1903, 3164, 4746000, 0.379725, 0.781616, 0.0258582, 0.962568
20, 81357, 84918, 127377000, 10.1903, 3172, 4758000, 0.38068, 0.793517, 0.0266575, 0.962474
24, 81288, 84918, 127377000, 10.1903, 3272, 4908000, 0.39268, 0.783664, 0.0259217, 0.961306
28, 81938, 84918, 127377000, 10.1903, 2478, 3717000, 0.297516, 0.80112, 0.0275153, 0.970645
32, 82036, 84918, 127377000, 10.1903, 2346, 3519000, 0.281672, 0.82084, 0.0282647, 0.972198
36, 81975, 84918, 127377000, 10.1903, 2541, 3811500, 0.305078, 0.816997, 0.0269887, 0.969935
40, 81494, 84918, 127377000, 10.1903, 3124, 4686000, 0.374936, 0.792583, 0.0257064, 0.963081
44, 81252, 84918, 127377000, 10.1903, 3298, 4947000, 0.395799, 0.771245, 0.0265546, 0.960993
48, 81094, 84918, 127377000, 10.1903, 3347, 5020500, 0.401678, 0.794609, 0.0281562, 0.960363
52, 81799, 84918, 127377000, 10.1903, 2597, 3895500, 0.311801, 0.806279, 0.0270149, 0.969228
56, 81836, 84918, 127377000, 10.1903, 2928, 4392000, 0.351541, 0.857457, 0.0284732, 0.965457
60, 82196, 84918, 127377000, 10.1903, 2257, 3385500, 0.270852, 0.810007, 0.0281424, 0.973275
64, 81388, 84918, 127377000, 10.1903, 3117, 4675500, 0.374229, 0.779514, 0.0268342, 0.963115
68, 81483, 84918, 127377000, 10.1903, 3093, 4639500, 0.37135, 0.770585, 0.0259146, 0.963429
72, 81132, 84918, 127377000, 10.1903, 3396, 5094000, 0.407556, 0.771578, 0.0261286, 0.959824
76, 82431, 84918, 127377000, 10.1903, 1982, 2973000, 0.237848, 0.790654, 0.0316674, 0.97652
80, 82198, 84918, 127377000, 10.1903, 2199, 3298500, 0.263893, 0.785507, 0.0282767, 0.973945
84, 82292, 84918, 127377000, 10.1903, 2092, 3138000, 0.251047, 0.781763, 0.0306295, 0.975209
88, 82252, 84918, 127377000, 10.1903, 2102, 3153000, 0.252247, 0.812787, 0.0306938, 0.975081
92, 82244, 84918, 127377000, 10.1903, 2197, 3295500, 0.263644, 0.791715, 0.0300268, 0.973982
96, 82311, 84918, 127377000, 10.1903, 2181, 3271500, 0.261867, 0.831661, 0.0302058, 0.974187
100, 81381, 84918, 127377000, 10.1903, 3173, 4759500, 0.380811, 0.768193, 0.0264382, 0.962474
104, 81862, 84918, 127377000, 10.1903, 2576, 3864000, 0.309291, 0.804032, 0.0264328, 0.969492
108, 81378, 84918, 127377000, 10.1903, 3126, 4689000, 0.375171, 0.783175, 0.0258844, 0.963008
112, 83144, 84918, 127377000, 10.1903, 1152, 1728000, 0.138322, 0.803936, 0.0407686, 0.986334
