Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84050, 84918, 127377000, 10.1903, 189, 283500, 0.0229892, 0.719661, 0.0869684, 0.997756
6, 84345, 84918, 127377000, 10.1903, 223, 334500, 0.0270275, 0.74131, 0.0882388, 0.997363
10, 84060, 84918, 127377000, 10.1903, 172, 258000, 0.0209193, 0.71647, 0.114595, 0.997958
14, 84004, 84918, 127377000, 10.1903, 224, 336000, 0.0272421, 0.743898, 0.0774955, 0.997341
18, 84029, 84918, 127377000, 10.1903, 215, 322500, 0.0261154, 0.740926, 0.0846625, 0.997448
22, 84044, 84918, 127377000, 10.1903, 195, 292500, 0.0236541, 0.749564, 0.0787734, 0.997685
26, 84025, 84918, 127377000, 10.1903, 215, 322500, 0.0260805, 0.744699, 0.0720421, 0.997448
30, 84374, 84918, 127377000, 10.1903, 199, 298500, 0.0241177, 0.699865, 0.0889608, 0.997647
34, 84373, 84918, 127377000, 10.1903, 203, 304500, 0.0246005, 0.72156, 0.076264, 0.9976
38, 84375, 84918, 127377000, 10.1903, 196, 294000, 0.0237535, 0.734099, 0.0869585, 0.997682
42, 84392, 84918, 127377000, 10.1903, 193, 289500, 0.0233849, 0.717679, 0.0962891, 0.997718
46, 84064, 84918, 127377000, 10.1903, 184, 276000, 0.0223061, 0.686934, 0.0790082, 0.997816
50, 84042, 84918, 127377000, 10.1903, 221, 331500, 0.0268447, 0.709253, 0.085212, 0.997377
54, 84386, 84918, 127377000, 10.1903, 199, 298500, 0.0241112, 0.955064, 0.105087, 0.997647
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84013, 84918, 127377000, 10.1903, 202, 303000, 0.0244953, 0.716421, 0.0834474, 0.997601
66, 84371, 84918, 127377000, 10.1903, 202, 303000, 0.024479, 0.724726, 0.0852424, 0.997612
70, 84368, 84918, 127377000, 10.1903, 206, 309000, 0.0249493, 0.713806, 0.08122, 0.997564
74, 84366, 84918, 127377000, 10.1903, 188, 282000, 0.0227839, 0.713941, 0.0982493, 0.997777
78, 84375, 84918, 127377000, 10.1903, 207, 310500, 0.0250761, 0.715407, 0.0792505, 0.997553
82, 84377, 84918, 127377000, 10.1903, 192, 288000, 0.023425, 0.69419, 0.0802823, 0.99773
86, 84360, 84918, 127377000, 10.1903, 221, 331500, 0.0267633, 0.711715, 0.0834051, 0.997387
90, 84362, 84918, 127377000, 10.1903, 214, 321000, 0.0261072, 0.694801, 0.0970728, 0.99747
94, 84012, 84918, 127377000, 10.1903, 222, 333000, 0.0270763, 0.711043, 0.089606, 0.997364
98, 84052, 84918, 127377000, 10.1903, 183, 274500, 0.0222291, 0.712853, 0.095649, 0.997828
102, 84353, 84918, 127377000, 10.1903, 230, 345000, 0.0278567, 0.733194, 0.0869953, 0.997281
106, 83980, 84918, 127377000, 10.1903, 222, 333000, 0.026917, 0.734842, 0.0882325, 0.997363
110, 84362, 84918, 127377000, 10.1903, 222, 333000, 0.0268827, 0.733154, 0.083791, 0.997375
114, 84038, 84918, 127377000, 10.1903, 206, 309000, 0.0250181, 0.726517, 0.0832296, 0.997555
118, 84042, 84918, 127377000, 10.1903, 200, 300000, 0.0242149, 0.742463, 0.0775402, 0.997626
