Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55502, 84918, 127377000, 10.1903, 29160, 43740000, 3.50357, 0.450379, 0.00667305, 0.655572
5, 55449, 84918, 127377000, 10.1903, 29124, 43686000, 3.49599, 0.484114, 0.00466071, 0.655635
9, 55637, 84918, 127377000, 10.1903, 29082, 43623000, 3.49371, 0.46033, 0.00650143, 0.656724
13, 55665, 84918, 127377000, 10.1903, 29141, 43711500, 3.501, 0.460895, 0.00647158, 0.65638
17, 55339, 84918, 127377000, 10.1903, 29145, 43717500, 3.50173, 0.471281, 0.00664774, 0.655023
21, 55521, 84918, 127377000, 10.1903, 29129, 43693500, 3.4999, 0.460023, 0.00667204, 0.655889
25, 55614, 84918, 127377000, 10.1903, 29162, 43743000, 3.50036, 0.467767, 0.00658281, 0.656011
29, 55695, 84918, 127377000, 10.1903, 29181, 43771500, 3.50243, 0.466912, 0.00664048, 0.656193
33, 55651, 84918, 127377000, 10.1903, 29145, 43717500, 3.49754, 0.457174, 0.00651237, 0.656293
37, 55673, 84918, 127377000, 10.1903, 29116, 43674000, 3.49953, 0.466162, 0.00667761, 0.656606
41, 55714, 84918, 127377000, 10.1903, 29155, 43732500, 3.4988, 0.463836, 0.00665502, 0.656471
45, 55614, 84918, 127377000, 10.1903, 29137, 43705500, 3.50073, 0.462911, 0.00669535, 0.656205
49, 55704, 84918, 127377000, 10.1903, 29158, 43737000, 3.4998, 0.449386, 0.00665194, 0.656407
53, 55718, 84918, 127377000, 10.1903, 29144, 43716000, 3.49823, 0.466173, 0.00669749, 0.656572
57, 55504, 84918, 127377000, 10.1903, 29168, 43752000, 3.50047, 0.458305, 0.00639935, 0.655518
61, 55733, 84918, 127377000, 10.1903, 28802, 43203000, 3.46024, 0.468677, 0.00662991, 0.659289
65, 55681, 84918, 127377000, 10.1903, 29105, 43657500, 3.49711, 0.464865, 0.00621675, 0.656724
69, 55752, 84918, 127377000, 10.1903, 29127, 43690500, 3.49917, 0.457607, 0.00645663, 0.656841
73, 55470, 84918, 127377000, 10.1903, 29109, 43663500, 3.49411, 0.457519, 0.00661285, 0.655837
77, 55549, 84918, 127377000, 10.1903, 29186, 43779000, 3.50237, 0.457547, 0.00663996, 0.655561
81, 55739, 84918, 127377000, 10.1903, 29091, 43636500, 3.49198, 0.468508, 0.00639197, 0.657067
85, 55709, 84918, 127377000, 10.1903, 29172, 43758000, 3.50446, 0.46978, 0.00668328, 0.656319
89, 55915, 84918, 127377000, 10.1903, 28759, 43138500, 3.45499, 0.473011, 0.00664073, 0.660356
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 55389, 84918, 127377000, 10.1903, 29118, 43677000, 3.49862, 0.45569, 0.00656471, 0.655437
