Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78203, 84918, 127377000, 10.1903, 4800, 7200000, 0.580477, 0.862671, 0.0114002, 0.942171
7, 76310, 84918, 127377000, 10.1903, 6943, 10414500, 0.839614, 0.83394, 0.0100061, 0.916604
11, 82632, 84918, 127377000, 10.1903, 219, 328500, 0.0263565, 1.18022, 0.0931694, 0.997357
15, 78417, 84918, 127377000, 10.1903, 4795, 7192500, 0.579842, 0.897252, 0.0111569, 0.942376
19, 78434, 84918, 127377000, 10.1903, 4530, 6795000, 0.547787, 0.97905, 0.0129799, 0.945398
23, 78240, 84918, 127377000, 10.1903, 4839, 7258500, 0.585173, 0.91381, 0.010668, 0.941754
27, 76898, 84918, 127377000, 10.1903, 6541, 9811500, 0.791141, 0.824303, 0.0106557, 0.921607
31, 77587, 84918, 127377000, 10.1903, 5443, 8164500, 0.65823, 0.864107, 0.0115189, 0.934445
35, 78269, 84918, 127377000, 10.1903, 4766, 7149000, 0.57634, 0.888379, 0.0121265, 0.942603
39, 77099, 84918, 127377000, 10.1903, 6239, 9358500, 0.754453, 0.848899, 0.0107469, 0.925136
