Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 213, 84918, 127377000, 10.1903, 84672, 127008000, 10.1624, 0.0285595, 0.00229618, 0.00250928
7, 213, 84918, 127377000, 10.1903, 84677, 127015500, 10.1627, 0.0282541, 0.00229598, 0.00250913
11, 220, 84918, 127377000, 10.1903, 84676, 127014000, 10.1621, 0.0276321, 0.00229642, 0.00259141
15, 253, 84918, 127377000, 10.1903, 84648, 126972000, 10.1585, 0.0276497, 0.00229647, 0.00297994
19, 231, 84918, 127377000, 10.1903, 84660, 126990000, 10.1605, 0.0282798, 0.00229659, 0.00272114
23, 247, 84918, 127377000, 10.1903, 84646, 126969000, 10.1588, 0.0283325, 0.00229676, 0.00290954
27, 220, 84918, 127377000, 10.1903, 84690, 127035000, 10.1631, 0.0283612, 0.00225975, 0.00259098
31, 231, 84918, 127377000, 10.1903, 84642, 126963000, 10.1615, 0.0285299, 0.0022566, 0.00272171
35, 272, 84918, 127377000, 10.1903, 84600, 126900000, 10.1556, 0.0291676, 0.00229685, 0.00320483
39, 266, 84918, 127377000, 10.1903, 84639, 126958500, 10.1569, 0.0288861, 0.00229662, 0.00313291
43, 211, 84918, 127377000, 10.1903, 84664, 126996000, 10.163, 0.0282206, 0.00229, 0.00248601
47, 229, 84918, 127377000, 10.1903, 84655, 126982500, 10.161, 0.0296084, 0.00225609, 0.0026978
51, 241, 84918, 127377000, 10.1903, 84642, 126963000, 10.1592, 0.0293748, 0.00229696, 0.0028392
55, 244, 84918, 127377000, 10.1903, 84639, 126958500, 10.1587, 0.0295988, 0.002297, 0.00287454
59, 220, 84918, 127377000, 10.1903, 84666, 126999000, 10.1618, 0.0292874, 0.0022967, 0.00259171
63, 2181, 84918, 127377000, 10.1903, 82356, 123534000, 9.88337, 0.124381, 0.00234495, 0.0257994
67, 1121, 84918, 127377000, 10.1903, 83767, 125650500, 10.0538, 0.0290486, 0.00230937, 0.0132056
71, 271, 84918, 127377000, 10.1903, 84628, 126942000, 10.1562, 0.0283909, 0.00229716, 0.00319203
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 2254, 84918, 127377000, 10.1903, 82283, 123424500, 9.87449, 0.124542, 0.0023471, 0.0266629
83, 227, 84918, 127377000, 10.1903, 84667, 127000500, 10.1611, 0.0291382, 0.00229687, 0.00267392
87, 232, 84918, 127377000, 10.1903, 84644, 126966000, 10.161, 0.028014, 0.00225424, 0.0027334
91, 286, 84918, 127377000, 10.1903, 84618, 126927000, 10.1546, 0.0282079, 0.00229703, 0.00336851
95, 231, 84918, 127377000, 10.1903, 84638, 126957000, 10.1608, 0.0286343, 0.00229713, 0.00272184
99, 247, 84918, 127377000, 10.1903, 84627, 126940500, 10.1586, 0.0283052, 0.00229738, 0.0029102
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 232, 84918, 127377000, 10.1903, 84650, 126975000, 10.161, 0.0279653, 0.00225679, 0.00273321
