Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82794, 84918, 127377000, 10.1903, 1313, 1969500, 0.158649, 0.626279, 0.0180341, 0.984389
5, 82808, 84918, 127377000, 10.1903, 1321, 1981500, 0.159615, 0.550913, 0.0191161, 0.984298
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82847, 84918, 127377000, 10.1903, 1285, 1927500, 0.155264, 0.547804, 0.0154328, 0.984726
17, 82778, 84918, 127377000, 10.1903, 1300, 1950000, 0.157076, 0.483443, 0.0203774, 0.984538
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82337, 84918, 127377000, 10.1903, 1783, 2674500, 0.215434, 0.517552, 0.0124773, 0.978804
29, 82322, 84918, 127377000, 10.1903, 1770, 2655000, 0.213862, 0.521678, 0.0173225, 0.978952
33, 82233, 84918, 127377000, 10.1903, 1857, 2785500, 0.224372, 0.507163, 0.0149198, 0.977917
37, 82194, 84918, 127377000, 10.1903, 1968, 2952000, 0.237781, 0.526682, 0.014734, 0.976617
41, 81946, 84918, 127377000, 10.1903, 2226, 3339000, 0.268951, 0.498624, 0.00987137, 0.973554
45, 81963, 84918, 127377000, 10.1903, 2220, 3330000, 0.268224, 0.497102, 0.0131053, 0.973629
49, 81720, 84918, 127377000, 10.1903, 2469, 3703500, 0.298306, 0.461115, 0.0104483, 0.970673
53, 81689, 84918, 127377000, 10.1903, 2522, 3783000, 0.304706, 0.499071, 0.00937764, 0.970051
57, 81436, 84918, 127377000, 10.1903, 2770, 4155000, 0.334665, 0.465435, 0.0124977, 0.967104
61, 81362, 84918, 127377000, 10.1903, 2832, 4248000, 0.342153, 0.456918, 0.00914033, 0.966363
65, 81276, 84918, 127377000, 10.1903, 2984, 4476000, 0.360514, 0.437444, 0.0110502, 0.964586
69, 80990, 84918, 127377000, 10.1903, 3214, 4821000, 0.388298, 0.44795, 0.00957153, 0.961831
73, 80964, 84918, 127377000, 10.1903, 3270, 4905000, 0.395056, 0.455901, 0.00783201, 0.96118
77, 80297, 84918, 127377000, 10.1903, 3432, 5148000, 0.414622, 0.432382, 0.00788917, 0.959011
81, 80726, 84918, 127377000, 10.1903, 3579, 5368500, 0.432377, 0.460679, 0.0113287, 0.957547
85, 83937, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
