Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75816, 84918, 127377000, 10.1903, 8382, 12573000, 1.00824, 0.452868, 0.0122692, 0.900449
5, 75798, 84918, 127377000, 10.1903, 8363, 12544500, 1.00588, 0.456752, 0.0124114, 0.900631
9, 75477, 84918, 127377000, 10.1903, 8852, 13278000, 1.06468, 0.451729, 0.0122431, 0.89503
13, 75918, 84918, 127377000, 10.1903, 8501, 12751500, 1.02242, 0.475892, 0.0128651, 0.8993
17, 74863, 84918, 127377000, 10.1903, 9145, 13717500, 1.10004, 0.43926, 0.012176, 0.891141
21, 75298, 84918, 127377000, 10.1903, 8796, 13194000, 1.05793, 0.452305, 0.0128066, 0.895403
25, 75585, 84918, 127377000, 10.1903, 8683, 13024500, 1.04433, 0.46252, 0.0130605, 0.89696
29, 75772, 84918, 127377000, 10.1903, 8653, 12979500, 1.04078, 0.462259, 0.0121453, 0.897507
33, 75016, 84918, 127377000, 10.1903, 8777, 13165500, 1.05569, 0.481253, 0.011923, 0.895254
37, 74993, 84918, 127377000, 10.1903, 8944, 13416000, 1.07569, 0.453908, 0.0124686, 0.893444
41, 74874, 84918, 127377000, 10.1903, 9155, 13732500, 1.10109, 0.442464, 0.0115497, 0.89105
45, 82694, 84918, 127377000, 10.1903, 311, 466500, 0.0375022, 0.860963, 0.0715719, 0.996253
49, 76738, 84918, 127377000, 10.1903, 7507, 11260500, 0.902877, 0.499427, 0.0135794, 0.910891
53, 75761, 84918, 127377000, 10.1903, 8307, 12460500, 0.999197, 0.487455, 0.0123298, 0.901187
57, 75827, 84918, 127377000, 10.1903, 8252, 12378000, 0.992598, 0.468292, 0.0121594, 0.901854
61, 76083, 84918, 127377000, 10.1903, 8127, 12190500, 0.977527, 0.46004, 0.0124157, 0.903491
65, 75840, 84918, 127377000, 10.1903, 8270, 12405000, 0.994801, 0.452569, 0.0128292, 0.901676
