Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80277, 84918, 127377000, 10.1903, 3130, 4695000, 0.375777, 1.26043, 0.0189245, 0.962473
8, 80208, 84918, 127377000, 10.1903, 3046, 4569000, 0.365696, 1.25992, 0.0198482, 0.963413
12, 80170, 84918, 127377000, 10.1903, 3120, 4680000, 0.37458, 1.25886, 0.0186574, 0.962541
16, 79333, 84918, 127377000, 10.1903, 4065, 6097500, 0.488027, 1.35636, 0.0198771, 0.951258
20, 80371, 84918, 127377000, 10.1903, 2921, 4381500, 0.350687, 1.2524, 0.0185216, 0.964931
24, 80246, 84918, 127377000, 10.1903, 3070, 4605000, 0.368578, 1.25336, 0.020177, 0.963152
28, 79311, 84918, 127377000, 10.1903, 3990, 5985000, 0.479027, 1.28058, 0.0206781, 0.952101
32, 80167, 84918, 127377000, 10.1903, 3263, 4894500, 0.391743, 1.27009, 0.0185953, 0.960889
36, 80455, 84918, 127377000, 10.1903, 2866, 4299000, 0.344083, 1.25017, 0.0186054, 0.965603
40, 82636, 84918, 127377000, 10.1903, 399, 598500, 0.0483963, 1.3237, 0.0564383, 0.995195
44, 79944, 84918, 127377000, 10.1903, 3453, 5179500, 0.414551, 1.27976, 0.0191789, 0.958596
