Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82337, 84918, 127377000, 10.1903, 2034, 3051000, 0.244093, 0.835781, 0.0244033, 0.975892
6, 82173, 84918, 127377000, 10.1903, 2519, 3778500, 0.302343, 0.888789, 0.0200021, 0.970257
10, 82307, 84918, 127377000, 10.1903, 2441, 3661500, 0.292983, 0.866519, 0.0204632, 0.971197
14, 82433, 84918, 127377000, 10.1903, 2446, 3669000, 0.293581, 0.872547, 0.0199728, 0.971183
18, 81968, 84918, 127377000, 10.1903, 2543, 3814500, 0.305222, 0.836543, 0.0202063, 0.969909
22, 81753, 84918, 127377000, 10.1903, 2657, 3985500, 0.318889, 0.802919, 0.0227052, 0.968523
26, 81804, 84918, 127377000, 10.1903, 2637, 3955500, 0.316504, 0.81762, 0.0220882, 0.968771
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81695, 84918, 127377000, 10.1903, 2693, 4039500, 0.323222, 0.848753, 0.0225235, 0.968088
38, 81921, 84918, 127377000, 10.1903, 2488, 3732000, 0.298602, 0.822588, 0.0214996, 0.970524
42, 82158, 84918, 127377000, 10.1903, 2285, 3427500, 0.274279, 0.835237, 0.0227339, 0.97294
46, 81714, 84918, 127377000, 10.1903, 2690, 4035000, 0.322863, 0.824861, 0.0223191, 0.968129
50, 81888, 84918, 127377000, 10.1903, 2529, 3793500, 0.303517, 0.815183, 0.0208231, 0.970042
54, 81998, 84918, 127377000, 10.1903, 2404, 3606000, 0.288554, 0.813065, 0.0204, 0.971517
58, 81813, 84918, 127377000, 10.1903, 2569, 3853500, 0.308355, 0.812699, 0.0212922, 0.969555
62, 81836, 84918, 127377000, 10.1903, 2568, 3852000, 0.308231, 0.817737, 0.0210858, 0.969575
66, 81747, 84918, 127377000, 10.1903, 2621, 3931500, 0.314576, 0.822092, 0.0220325, 0.968934
70, 82174, 84918, 127377000, 10.1903, 2218, 3327000, 0.266381, 0.816942, 0.0224069, 0.973718
74, 81770, 84918, 127377000, 10.1903, 2620, 3930000, 0.314455, 0.829966, 0.021099, 0.968954
78, 81749, 84918, 127377000, 10.1903, 2694, 4041000, 0.323315, 0.820393, 0.0213667, 0.968097
82, 81846, 84918, 127377000, 10.1903, 2532, 3798000, 0.303875, 0.814554, 0.0206748, 0.969992
86, 82028, 84918, 127377000, 10.1903, 2659, 3988500, 0.319107, 0.893389, 0.0215746, 0.968602
90, 81647, 84918, 127377000, 10.1903, 2759, 4138500, 0.331106, 0.813237, 0.021379, 0.967313
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 81735, 84918, 127377000, 10.1903, 2668, 4002000, 0.32023, 0.823711, 0.0210663, 0.96839
102, 81823, 84918, 127377000, 10.1903, 2590, 3885000, 0.310883, 0.844829, 0.0225424, 0.969318
