Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80433, 84918, 127377000, 10.1903, 4388, 6582000, 0.526664, 0.859212, 0.0115831, 0.948268
8, 80367, 84918, 127377000, 10.1903, 4393, 6589500, 0.527287, 0.863915, 0.0116689, 0.948171
12, 80404, 84918, 127377000, 10.1903, 4375, 6562500, 0.525081, 0.862429, 0.0114873, 0.948395
16, 80342, 84918, 127377000, 10.1903, 4348, 6522000, 0.521862, 0.862449, 0.011478, 0.94866
20, 80498, 84918, 127377000, 10.1903, 4369, 6553500, 0.524348, 0.863833, 0.011444, 0.948519
24, 80474, 84918, 127377000, 10.1903, 4359, 6538500, 0.523143, 0.863913, 0.0114673, 0.948617
28, 80515, 84918, 127377000, 10.1903, 4362, 6543000, 0.523495, 0.864754, 0.0113431, 0.948608
32, 80322, 84918, 127377000, 10.1903, 4348, 6522000, 0.52182, 0.864312, 0.0114517, 0.948648
36, 80501, 84918, 127377000, 10.1903, 4346, 6519000, 0.521546, 0.875206, 0.0115788, 0.948778
40, 80503, 84918, 127377000, 10.1903, 4342, 6513000, 0.521086, 0.868159, 0.011412, 0.948824
44, 80489, 84918, 127377000, 10.1903, 4396, 6594000, 0.527557, 0.856573, 0.0114366, 0.948212
48, 80337, 84918, 127377000, 10.1903, 4354, 6531000, 0.5225, 0.878134, 0.0115494, 0.94859
52, 80282, 84918, 127377000, 10.1903, 4377, 6565500, 0.525253, 0.875359, 0.0115043, 0.948298
56, 80453, 84918, 127377000, 10.1903, 4368, 6552000, 0.524168, 0.858631, 0.0113285, 0.948503
60, 80360, 84918, 127377000, 10.1903, 4394, 6591000, 0.527496, 0.861137, 0.0113925, 0.948156
64, 80397, 84918, 127377000, 10.1903, 4343, 6514500, 0.521307, 0.868924, 0.0115751, 0.948749
68, 79839, 84918, 127377000, 10.1903, 4294, 6441000, 0.515473, 0.906778, 0.0115118, 0.948962
72, 80305, 84918, 127377000, 10.1903, 4347, 6520500, 0.521828, 0.876005, 0.0114802, 0.948649
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 80314, 84918, 127377000, 10.1903, 4342, 6513000, 0.521195, 0.875037, 0.0115259, 0.94871
84, 80416, 84918, 127377000, 10.1903, 4392, 6588000, 0.527245, 0.85858, 0.0114982, 0.948212
88, 80465, 84918, 127377000, 10.1903, 4367, 6550500, 0.524214, 0.860649, 0.0114021, 0.948522
92, 80182, 84918, 127377000, 10.1903, 4343, 6514500, 0.521303, 0.86578, 0.0114017, 0.948619
96, 80410, 84918, 127377000, 10.1903, 4398, 6597000, 0.527956, 0.851844, 0.0112445, 0.948142
100, 79743, 84918, 127377000, 10.1903, 4389, 6583500, 0.526814, 0.860043, 0.0113618, 0.947832
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 80474, 84918, 127377000, 10.1903, 4380, 6570000, 0.525754, 0.858359, 0.0116115, 0.948382
