Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78907, 84918, 127377000, 10.1903, 4915, 7372500, 0.591838, 0.283955, 0.00949626, 0.941364
5, 78467, 84918, 127377000, 10.1903, 5083, 7624500, 0.61216, 0.285939, 0.00969213, 0.939162
9, 78429, 84918, 127377000, 10.1903, 5160, 7740000, 0.621454, 0.289063, 0.00892064, 0.938269
13, 78739, 84918, 127377000, 10.1903, 5169, 7753500, 0.622478, 0.278907, 0.0101228, 0.938397
17, 78588, 84918, 127377000, 10.1903, 5213, 7819500, 0.627716, 0.289094, 0.00866011, 0.937793
21, 78928, 84918, 127377000, 10.1903, 5308, 7962000, 0.639189, 0.273926, 0.0100556, 0.936987
25, 78222, 84918, 127377000, 10.1903, 5639, 8458500, 0.679071, 0.280741, 0.00870047, 0.932758
29, 77469, 84918, 127377000, 10.1903, 6427, 9640500, 0.773959, 0.276646, 0.00765097, 0.923393
33, 78072, 84918, 127377000, 10.1903, 5847, 8770500, 0.704102, 0.263979, 0.00888537, 0.930326
37, 78258, 84918, 127377000, 10.1903, 6151, 9226500, 0.740694, 0.26268, 0.00909188, 0.927129
41, 78235, 84918, 127377000, 10.1903, 6213, 9319500, 0.748153, 0.2603, 0.00901301, 0.926428
45, 76993, 84918, 127377000, 10.1903, 6867, 10300500, 0.826971, 0.282603, 0.00866825, 0.918114
49, 77194, 84918, 127377000, 10.1903, 6750, 10125000, 0.812783, 0.269603, 0.0083037, 0.919589
53, 76635, 84918, 127377000, 10.1903, 7323, 10984500, 0.881907, 0.270367, 0.00746088, 0.912778
57, 77250, 84918, 127377000, 10.1903, 6496, 9744000, 0.782262, 0.259454, 0.00825755, 0.922432
61, 76392, 84918, 127377000, 10.1903, 7637, 11455500, 0.919712, 0.262749, 0.00697503, 0.909115
65, 83421, 84918, 127377000, 10.1903, 2, 3000, 0.000442492, 0.888226, 0.0399459, 0.999976
69, 78992, 84918, 127377000, 10.1903, 5221, 7831500, 0.628691, 0.268259, 0.0094855, 0.938002
73, 78608, 84918, 127377000, 10.1903, 5140, 7710000, 0.61899, 0.284626, 0.00859228, 0.938625
