Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78020, 84918, 127377000, 10.1903, 5954, 8931000, 0.71773, 0.725645, 0.0128937, 0.929097
7, 78091, 84918, 127377000, 10.1903, 6088, 9132000, 0.733871, 0.77021, 0.0131404, 0.927678
11, 77572, 84918, 127377000, 10.1903, 5821, 8731500, 0.70194, 0.740878, 0.0123978, 0.930198
15, 77959, 84918, 127377000, 10.1903, 6050, 9075000, 0.729678, 0.643367, 0.0123727, 0.927984
19, 77238, 84918, 127377000, 10.1903, 6108, 9162000, 0.736288, 0.772628, 0.0128403, 0.926715
23, 78308, 84918, 127377000, 10.1903, 5990, 8985000, 0.722089, 0.677715, 0.012651, 0.928943
27, 78386, 84918, 127377000, 10.1903, 5836, 8754000, 0.703518, 0.691913, 0.0127989, 0.930707
31, 77453, 84918, 127377000, 10.1903, 6737, 10105500, 0.812091, 0.609914, 0.0120744, 0.919979
35, 77012, 84918, 127377000, 10.1903, 7072, 10608000, 0.852813, 0.631674, 0.0110912, 0.915894
39, 77041, 84918, 127377000, 10.1903, 6182, 9273000, 0.745196, 0.723655, 0.0124337, 0.925718
43, 81955, 84918, 127377000, 10.1903, 1585, 2377500, 0.190249, 0.954026, 0.0222851, 0.981027
47, 77750, 84918, 127377000, 10.1903, 5628, 8442000, 0.678438, 0.748583, 0.0129561, 0.9325
51, 76444, 84918, 127377000, 10.1903, 7004, 10506000, 0.844354, 0.714528, 0.0108129, 0.916067
