Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25564, 84918, 127377000, 10.1903, 59002, 88503000, 7.08916, 0.353528, 0.00328656, 0.302296
7, 25585, 84918, 127377000, 10.1903, 58971, 88456500, 7.08112, 0.34016, 0.00330731, 0.302581
11, 25682, 84918, 127377000, 10.1903, 59006, 88509000, 7.08443, 0.320688, 0.00320914, 0.303254
15, 25822, 84918, 127377000, 10.1903, 58965, 88447500, 7.08427, 0.360041, 0.00330575, 0.304551
19, 25826, 84918, 127377000, 10.1903, 59004, 88506000, 7.08369, 0.353223, 0.00330032, 0.304444
23, 25648, 84918, 127377000, 10.1903, 58980, 88470000, 7.08117, 0.336799, 0.00329667, 0.303068
27, 26542, 84918, 127377000, 10.1903, 58250, 87375000, 6.99824, 0.355414, 0.00332235, 0.313025
31, 25568, 84918, 127377000, 10.1903, 59037, 88555500, 7.08453, 0.344973, 0.00302542, 0.302204
35, 25796, 84918, 127377000, 10.1903, 58946, 88419000, 7.08174, 0.358251, 0.00330703, 0.304406
39, 25658, 84918, 127377000, 10.1903, 58970, 88455000, 7.07969, 0.339974, 0.00330009, 0.303186
43, 25787, 84918, 127377000, 10.1903, 58984, 88476000, 7.08275, 0.357132, 0.00310688, 0.304196
47, 25776, 84918, 127377000, 10.1903, 58990, 88485000, 7.08231, 0.329967, 0.00330501, 0.304084
51, 25598, 84918, 127377000, 10.1903, 58991, 88486500, 7.08234, 0.336898, 0.00329149, 0.302616
55, 25683, 84918, 127377000, 10.1903, 59023, 88534500, 7.08611, 0.337301, 0.00329562, 0.303202
59, 25767, 84918, 127377000, 10.1903, 58967, 88450500, 7.08408, 0.342801, 0.00329979, 0.304093
