Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79390, 84918, 127377000, 10.1903, 5089, 7633500, 2.36067, 0.472761, 0.0098152, 0.93976
5, 79465, 84918, 127377000, 10.1903, 5024, 7536000, 2.35324, 0.459304, 0.00988409, 0.940537
9, 79726, 84918, 127377000, 10.1903, 4796, 7194000, 2.22633, 0.47983, 0.0103243, 0.943257
13, 79455, 84918, 127377000, 10.1903, 5070, 7605000, 2.37427, 0.466408, 0.00982712, 0.940018
17, 79415, 84918, 127377000, 10.1903, 5049, 7573500, 2.34387, 0.474017, 0.00999448, 0.940223
21, 79466, 84918, 127377000, 10.1903, 5059, 7588500, 2.3702, 0.468002, 0.00982939, 0.940148
25, 79483, 84918, 127377000, 10.1903, 5038, 7557000, 2.33851, 0.509066, 0.00989512, 0.940394
29, 79417, 84918, 127377000, 10.1903, 5046, 7569000, 2.36371, 0.447963, 0.00993765, 0.940258
33, 79464, 84918, 127377000, 10.1903, 5035, 7552500, 2.33677, 0.503821, 0.00981468, 0.940413
37, 79411, 84918, 127377000, 10.1903, 5065, 7597500, 2.35031, 0.478152, 0.00991706, 0.940042
41, 79536, 84918, 127377000, 10.1903, 4940, 7410000, 2.29392, 0.593928, 0.00525156, 0.941522
45, 79408, 84918, 127377000, 10.1903, 5053, 7579500, 2.36731, 0.459282, 0.00982684, 0.940174
49, 79467, 84918, 127377000, 10.1903, 5058, 7587000, 2.34752, 0.474758, 0.00948575, 0.94016
53, 79452, 84918, 127377000, 10.1903, 5009, 7513500, 2.32513, 0.481679, 0.00910148, 0.940695
57, 79479, 84918, 127377000, 10.1903, 5046, 7569000, 2.34264, 0.484285, 0.00927217, 0.940302
61, 79460, 84918, 127377000, 10.1903, 5040, 7560000, 2.33787, 0.484903, 0.00981087, 0.940355
65, 79480, 84918, 127377000, 10.1903, 5021, 7531500, 2.35175, 0.515927, 0.00952289, 0.940581
69, 79454, 84918, 127377000, 10.1903, 5071, 7606500, 2.35366, 0.485446, 0.00977465, 0.940006
73, 79381, 84918, 127377000, 10.1903, 5080, 7620000, 2.35757, 0.479161, 0.00973818, 0.939854
77, 79449, 84918, 127377000, 10.1903, 5064, 7596000, 2.37231, 0.446069, 0.00950624, 0.94008
81, 79392, 84918, 127377000, 10.1903, 5087, 7630500, 2.3602, 0.489628, 0.00985068, 0.939784
85, 79454, 84918, 127377000, 10.1903, 5008, 7512000, 2.34671, 0.480891, 0.00969269, 0.940707
89, 79401, 84918, 127377000, 10.1903, 5078, 7617000, 2.35595, 0.494344, 0.00985023, 0.93989
93, 79687, 84918, 127377000, 10.1903, 4800, 7200000, 2.22796, 0.497523, 0.0102653, 0.943187
