Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80461, 84918, 127377000, 10.1903, 4049, 6073500, 0.485924, 0.7717, 0.0116342, 0.952089
8, 80425, 84918, 127377000, 10.1903, 4056, 6084000, 0.48685, 0.779625, 0.0119781, 0.951989
12, 80437, 84918, 127377000, 10.1903, 4075, 6112500, 0.48912, 0.772754, 0.0120338, 0.951782
16, 80497, 84918, 127377000, 10.1903, 4038, 6057000, 0.48465, 0.777419, 0.0119201, 0.952233
20, 80777, 84918, 127377000, 10.1903, 4090, 6135000, 0.490916, 0.778534, 0.0119529, 0.951807
24, 80442, 84918, 127377000, 10.1903, 4042, 6063000, 0.485078, 0.776906, 0.0116658, 0.952157
28, 80595, 84918, 127377000, 10.1903, 3994, 5991000, 0.479346, 0.817088, 0.0118433, 0.952783
32, 80448, 84918, 127377000, 10.1903, 4086, 6129000, 0.490351, 0.76665, 0.0117288, 0.951664
36, 80408, 84918, 127377000, 10.1903, 4085, 6127500, 0.490221, 0.762465, 0.0115573, 0.951653
40, 80448, 84918, 127377000, 10.1903, 4095, 6142500, 0.491515, 0.766744, 0.0119948, 0.951563
44, 80415, 84918, 127377000, 10.1903, 4094, 6141000, 0.49139, 0.764881, 0.0121952, 0.951555
48, 80465, 84918, 127377000, 10.1903, 4064, 6096000, 0.487694, 0.772714, 0.0116306, 0.951922
52, 80481, 84918, 127377000, 10.1903, 4061, 6091500, 0.487328, 0.770504, 0.011554, 0.951965
56, 80500, 84918, 127377000, 10.1903, 4038, 6057000, 0.484658, 0.779693, 0.012005, 0.952234
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 80429, 84918, 127377000, 10.1903, 4074, 6111000, 0.488887, 0.770561, 0.011531, 0.951789
68, 80611, 84918, 127377000, 10.1903, 3994, 5991000, 0.479414, 0.832399, 0.0117637, 0.952792
72, 80449, 84918, 127377000, 10.1903, 4043, 6064500, 0.485166, 0.77817, 0.0116375, 0.952149
76, 80477, 84918, 127377000, 10.1903, 4039, 6058500, 0.484756, 0.77987, 0.0120675, 0.95221
80, 80498, 84918, 127377000, 10.1903, 4038, 6057000, 0.484642, 0.77665, 0.0119426, 0.952233
84, 80660, 84918, 127377000, 10.1903, 4051, 6076500, 0.486179, 0.77682, 0.0118241, 0.952179
88, 80474, 84918, 127377000, 10.1903, 4041, 6061500, 0.485071, 0.785637, 0.0117119, 0.952186
92, 80811, 84918, 127377000, 10.1903, 4038, 6057000, 0.484664, 0.796469, 0.0120587, 0.95241
96, 80471, 84918, 127377000, 10.1903, 4038, 6057000, 0.484643, 0.779107, 0.011918, 0.952218
100, 80441, 84918, 127377000, 10.1903, 4072, 6108000, 0.488786, 0.769043, 0.0119688, 0.951818
104, 80459, 84918, 127377000, 10.1903, 4075, 6112500, 0.489142, 0.769957, 0.0118511, 0.951795
108, 80440, 84918, 127377000, 10.1903, 4038, 6057000, 0.484651, 0.778284, 0.0118952, 0.952201
112, 80444, 84918, 127377000, 10.1903, 4057, 6085500, 0.486898, 0.77511, 0.0118396, 0.951989
116, 80447, 84918, 127377000, 10.1903, 4052, 6078000, 0.486372, 0.777007, 0.0119097, 0.952047
120, 80438, 84918, 127377000, 10.1903, 4086, 6129000, 0.490452, 0.771047, 0.011793, 0.951659
