Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68108, 84918, 127377000, 10.1903, 16383, 24574500, 2.66792, 0.536393, 0.0052183, 0.806098
7, 67867, 84918, 127377000, 10.1903, 16610, 24915000, 2.69982, 0.438881, 0.00842214, 0.803378
11, 67883, 84918, 127377000, 10.1903, 16611, 24916500, 2.69361, 0.433815, 0.00839669, 0.803406
15, 67811, 84918, 127377000, 10.1903, 16645, 24967500, 2.69956, 0.494526, 0.00864681, 0.802915
19, 67862, 84918, 127377000, 10.1903, 16634, 24951000, 2.69774, 0.44199, 0.00849216, 0.803139
23, 67895, 84918, 127377000, 10.1903, 16596, 24894000, 2.69758, 0.433738, 0.00856047, 0.803577
27, 67806, 84918, 127377000, 10.1903, 16682, 25023000, 2.71144, 0.418541, 0.00867364, 0.802552
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 67756, 84918, 127377000, 10.1903, 16680, 25020000, 2.70487, 0.42611, 0.00847675, 0.802454
39, 67875, 84918, 127377000, 10.1903, 16593, 24889500, 2.69086, 0.432358, 0.00853227, 0.803559
43, 67876, 84918, 127377000, 10.1903, 16600, 24900000, 2.69205, 0.420263, 0.00857402, 0.803494
47, 67857, 84918, 127377000, 10.1903, 16641, 24961500, 2.70482, 0.412014, 0.00865957, 0.80306
51, 67861, 84918, 127377000, 10.1903, 16629, 24943500, 2.69687, 0.458837, 0.00867729, 0.803184
55, 67894, 84918, 127377000, 10.1903, 16542, 24813000, 2.68891, 0.436898, 0.00847647, 0.804088
59, 67814, 84918, 127377000, 10.1903, 16657, 24985500, 2.70731, 0.425971, 0.00862056, 0.802808
63, 76339, 84918, 127377000, 10.1903, 8346, 12519000, 1.35662, 0.486764, 0.0168718, 0.901447
67, 67871, 84918, 127377000, 10.1903, 16627, 24940500, 2.69673, 0.430335, 0.00864468, 0.803226
71, 67888, 84918, 127377000, 10.1903, 16607, 24910500, 2.69364, 0.419357, 0.00864378, 0.803456
75, 67798, 84918, 127377000, 10.1903, 16638, 24957000, 2.69836, 0.427836, 0.00853883, 0.802951
79, 76306, 84918, 127377000, 10.1903, 8379, 12568500, 1.35874, 0.492285, 0.0169611, 0.901057
83, 67904, 84918, 127377000, 10.1903, 16586, 24879000, 2.6958, 0.41564, 0.00865592, 0.803693
87, 68072, 84918, 127377000, 10.1903, 16394, 24591000, 2.66477, 0.601846, 0.0086233, 0.80591
91, 67841, 84918, 127377000, 10.1903, 16633, 24949500, 2.70376, 0.424179, 0.00875285, 0.803099
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 67856, 84918, 127377000, 10.1903, 16584, 24876000, 2.69571, 0.465064, 0.00855792, 0.8036
103, 67830, 84918, 127377000, 10.1903, 16668, 25002000, 2.70297, 0.419201, 0.008659, 0.802741
