Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81307, 84918, 127377000, 10.1903, 1960, 2940000, 0.235362, 1.29632, 0.0280831, 0.976461
6, 81203, 84918, 127377000, 10.1903, 1999, 2998500, 0.239905, 1.30653, 0.0298476, 0.975974
10, 80876, 84918, 127377000, 10.1903, 2377, 3565500, 0.285267, 1.28865, 0.0313141, 0.971448
14, 81032, 84918, 127377000, 10.1903, 2182, 3273000, 0.261858, 1.27657, 0.0292489, 0.973778
18, 81477, 84918, 127377000, 10.1903, 1754, 2631000, 0.21049, 1.27574, 0.0299866, 0.978926
22, 81338, 84918, 127377000, 10.1903, 1955, 2932500, 0.234769, 1.27792, 0.0282815, 0.976529
26, 81604, 84918, 127377000, 10.1903, 1640, 2460000, 0.196812, 1.28534, 0.0292676, 0.980299
30, 81273, 84918, 127377000, 10.1903, 2140, 3210000, 0.256973, 1.2842, 0.0285006, 0.974345
34, 81539, 84918, 127377000, 10.1903, 1714, 2571000, 0.205698, 1.28096, 0.0301853, 0.979412
38, 82850, 84918, 127377000, 10.1903, 268, 402000, 0.0323464, 1.25657, 0.0792599, 0.996776
42, 81170, 84918, 127377000, 10.1903, 2200, 3300000, 0.264181, 1.29362, 0.0291808, 0.973612
