Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79813, 84918, 127377000, 10.1903, 3933, 5899500, 0.478409, 0.490358, 0.0126992, 0.953037
5, 79479, 84918, 127377000, 10.1903, 4255, 6382500, 0.517558, 0.484514, 0.0125929, 0.949184
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 79365, 84918, 127377000, 10.1903, 4368, 6552000, 0.531298, 0.461522, 0.0125375, 0.947834
17, 78941, 84918, 127377000, 10.1903, 4872, 7308000, 0.586591, 0.453827, 0.0122129, 0.941871
21, 79240, 84918, 127377000, 10.1903, 4676, 7014000, 0.562988, 0.461875, 0.0130022, 0.944278
25, 78975, 84918, 127377000, 10.1903, 4993, 7489500, 0.601151, 0.445899, 0.0120821, 0.940537
29, 78322, 84918, 127377000, 10.1903, 5625, 8437500, 0.677224, 0.427057, 0.0112665, 0.932993
33, 78395, 84918, 127377000, 10.1903, 5599, 8398500, 0.674107, 0.425495, 0.0113111, 0.93334
37, 78059, 84918, 127377000, 10.1903, 5746, 8619000, 0.698939, 0.432329, 0.011039, 0.931436
41, 78633, 84918, 127377000, 10.1903, 4934, 7401000, 0.600158, 0.444711, 0.0121792, 0.940958
45, 78747, 84918, 127377000, 10.1903, 4805, 7207500, 0.581489, 0.46049, 0.0107254, 0.942491
49, 77975, 84918, 127377000, 10.1903, 5855, 8782500, 0.715972, 0.418839, 0.0101081, 0.930156
53, 77069, 84918, 127377000, 10.1903, 6800, 10200000, 0.822916, 0.407168, 0.00941886, 0.918921
57, 77311, 84918, 127377000, 10.1903, 6235, 9352500, 0.762417, 0.419916, 0.00878662, 0.92537
61, 79076, 84918, 127377000, 10.1903, 4739, 7108500, 0.576434, 0.509579, 0.0116353, 0.943459
65, 83337, 84918, 127377000, 10.1903, 15, 22500, 0.00180601, 0.796379, 0.167716, 0.99982
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
