Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 643, 84918, 127377000, 10.1903, 84242, 126363000, 10.1114, 0.0284628, 0.00226147, 0.00757495
7, 636, 84918, 127377000, 10.1903, 84249, 126373500, 10.112, 0.0290349, 0.00227251, 0.00749249
11, 621, 84918, 127377000, 10.1903, 84266, 126399000, 10.1139, 0.0294047, 0.00228986, 0.00731561
15, 647, 84918, 127377000, 10.1903, 84238, 126357000, 10.1104, 0.0297339, 0.00229896, 0.00762208
19, 701, 84918, 127377000, 10.1903, 84183, 126274500, 10.1037, 0.0299004, 0.00230213, 0.00825833
23, 662, 84918, 127377000, 10.1903, 84224, 126336000, 10.1085, 0.0295702, 0.00230198, 0.00779869
27, 643, 84918, 127377000, 10.1903, 84247, 126370500, 10.1112, 0.0293422, 0.00229119, 0.00757451
31, 644, 84918, 127377000, 10.1903, 84245, 126367500, 10.1108, 0.0298027, 0.00229974, 0.00758638
35, 641, 84918, 127377000, 10.1903, 84250, 126375000, 10.1112, 0.0298015, 0.0023015, 0.00755086
39, 682, 84918, 127377000, 10.1903, 84211, 126316500, 10.1065, 0.0296979, 0.00230204, 0.00803364
43, 670, 84918, 127377000, 10.1903, 84225, 126337500, 10.1081, 0.0295019, 0.00230177, 0.0078921
47, 664, 84918, 127377000, 10.1903, 84229, 126343500, 10.1085, 0.0295292, 0.00230208, 0.00782161
51, 698, 84918, 127377000, 10.1903, 84198, 126297000, 10.1047, 0.0294032, 0.00230241, 0.00822182
55, 702, 84918, 127377000, 10.1903, 84196, 126294000, 10.1043, 0.0293573, 0.00230316, 0.00826875
59, 683, 84918, 127377000, 10.1903, 84214, 126321000, 10.1062, 0.0291666, 0.00230287, 0.00804504
63, 14918, 84918, 127377000, 10.1903, 69802, 104703000, 8.37869, 0.480833, 0.00271355, 0.176086
67, 728, 84918, 127377000, 10.1903, 84170, 126255000, 10.1008, 0.0292193, 0.00230318, 0.008575
71, 697, 84918, 127377000, 10.1903, 84203, 126304500, 10.1046, 0.0292014, 0.00230317, 0.00820966
75, 735, 84918, 127377000, 10.1903, 84170, 126255000, 10.1006, 0.0287199, 0.0022854, 0.00865673
79, 14807, 84918, 127377000, 10.1903, 69910, 104865000, 8.39135, 0.479251, 0.00269712, 0.174782
83, 767, 84918, 127377000, 10.1903, 84097, 126145500, 10.0957, 0.0293416, 0.00230335, 0.00903799
87, 1608, 84918, 127377000, 10.1903, 83259, 124888500, 9.99504, 0.0294177, 0.00231587, 0.0189473
91, 747, 84918, 127377000, 10.1903, 84123, 126184500, 10.0986, 0.0292224, 0.00230392, 0.0088017
95, 723, 84918, 127377000, 10.1903, 84148, 126222000, 10.1015, 0.0292385, 0.00230393, 0.00851881
99, 709, 84918, 127377000, 10.1903, 84166, 126249000, 10.1036, 0.028948, 0.00229354, 0.00835346
103, 806, 84918, 127377000, 10.1903, 84068, 126102000, 10.0916, 0.0293589, 0.00230464, 0.00949643
107, 813, 84918, 127377000, 10.1903, 84062, 126093000, 10.0907, 0.0292481, 0.00230497, 0.00957879
111, 779, 84918, 127377000, 10.1903, 84098, 126147000, 10.0949, 0.0291792, 0.00230483, 0.00917799
115, 729, 84918, 127377000, 10.1903, 84154, 126231000, 10.1012, 0.0290413, 0.00226042, 0.00858829
