Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77779, 84918, 127377000, 10.1903, 6407, 9610500, 0.768851, 1.16105, 0.00927033, 0.923895
8, 77709, 84918, 127377000, 10.1903, 6485, 9727500, 0.778291, 1.16207, 0.00908595, 0.922976
12, 77784, 84918, 127377000, 10.1903, 6393, 9589500, 0.767247, 1.16553, 0.00926302, 0.924053
16, 77725, 84918, 127377000, 10.1903, 6481, 9721500, 0.777801, 1.16692, 0.00918244, 0.923034
20, 77687, 84918, 127377000, 10.1903, 6519, 9778500, 0.782356, 1.15462, 0.00921089, 0.922583
24, 77696, 84918, 127377000, 10.1903, 6546, 9819000, 0.785595, 1.14955, 0.00912581, 0.922295
28, 78047, 84918, 127377000, 10.1903, 6110, 9165000, 0.733262, 1.17179, 0.00943247, 0.927398
32, 78077, 84918, 127377000, 10.1903, 6122, 9183000, 0.734704, 1.15733, 0.00960281, 0.927291
36, 77901, 84918, 127377000, 10.1903, 6297, 9445500, 0.75569, 1.15961, 0.00935272, 0.925212
40, 77911, 84918, 127377000, 10.1903, 6291, 9436500, 0.75495, 1.15278, 0.00934003, 0.925287
44, 78106, 84918, 127377000, 10.1903, 6038, 9057000, 0.724602, 1.15983, 0.00948447, 0.928242
48, 77955, 84918, 127377000, 10.1903, 6215, 9322500, 0.745837, 1.15452, 0.00924038, 0.926161
52, 77863, 84918, 127377000, 10.1903, 6301, 9451500, 0.75614, 1.16117, 0.00927786, 0.925134
56, 77787, 84918, 127377000, 10.1903, 6407, 9610500, 0.768854, 1.15536, 0.00914674, 0.923902
60, 77734, 84918, 127377000, 10.1903, 6439, 9658500, 0.772774, 1.16078, 0.00919422, 0.923503
