Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81728, 84918, 127377000, 10.1903, 2297, 3445500, 0.275782, 0.988213, 0.0313037, 0.972663
6, 81377, 84918, 127377000, 10.1903, 2715, 4072500, 0.325816, 0.996752, 0.0306079, 0.967714
10, 81842, 84918, 127377000, 10.1903, 2726, 4089000, 0.327143, 0.997998, 0.0296594, 0.967766
14, 81263, 84918, 127377000, 10.1903, 2279, 3418500, 0.273503, 1.0173, 0.0311767, 0.97272
18, 82584, 84918, 127377000, 10.1903, 1875, 2812500, 0.225009, 1.00658, 0.0333519, 0.9778
22, 82493, 84918, 127377000, 10.1903, 1900, 2850000, 0.228119, 1.00569, 0.0325535, 0.977486
26, 82437, 84918, 127377000, 10.1903, 2055, 3082500, 0.246702, 1.00554, 0.032479, 0.975678
30, 81430, 84918, 127377000, 10.1903, 2111, 3166500, 0.253441, 0.997459, 0.0314582, 0.974731
34, 82259, 84918, 127377000, 10.1903, 2221, 3331500, 0.26663, 0.992826, 0.0341827, 0.97371
38, 81951, 84918, 127377000, 10.1903, 2450, 3675000, 0.294068, 0.992179, 0.0304966, 0.970972
42, 81837, 84918, 127377000, 10.1903, 2627, 3940500, 0.315259, 0.987047, 0.0308595, 0.968898
46, 83227, 84918, 127377000, 10.1903, 249, 373500, 0.0299598, 1.03528, 0.071594, 0.997017
50, 82081, 84918, 127377000, 10.1903, 2423, 3634500, 0.290781, 0.99206, 0.0316788, 0.971327
54, 81260, 84918, 127377000, 10.1903, 2663, 3994500, 0.319658, 0.993742, 0.0303623, 0.968269
58, 81928, 84918, 127377000, 10.1903, 2430, 3645000, 0.291615, 0.999636, 0.0311, 0.971194
62, 82034, 84918, 127377000, 10.1903, 2463, 3694500, 0.295622, 1.00454, 0.0307614, 0.970851
66, 82042, 84918, 127377000, 10.1903, 2433, 3649500, 0.29209, 0.988119, 0.0322459, 0.971199
