Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79815, 84918, 127377000, 10.1903, 3993, 5989500, 0.481549, 0.536607, 0.0114135, 0.952355
5, 78803, 84918, 127377000, 10.1903, 5111, 7666500, 0.616383, 0.507711, 0.0111219, 0.939092
9, 83049, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 80193, 84918, 127377000, 10.1903, 3569, 5353500, 0.430411, 0.621308, 0.013122, 0.957391
17, 79176, 84918, 127377000, 10.1903, 4083, 6124500, 0.506961, 0.619383, 0.0107802, 0.95096
21, 78866, 84918, 127377000, 10.1903, 4614, 6921000, 0.55648, 0.598657, 0.0107736, 0.944729
25, 79993, 84918, 127377000, 10.1903, 3898, 5847000, 0.470083, 0.624446, 0.0107057, 0.953535
29, 79675, 84918, 127377000, 10.1903, 3523, 5284500, 0.424891, 0.695627, 0.0119475, 0.957655
33, 79356, 84918, 127377000, 10.1903, 3658, 5487000, 0.448898, 0.603178, 0.0120383, 0.955935
37, 79732, 84918, 127377000, 10.1903, 3594, 5391000, 0.433458, 0.548972, 0.0126263, 0.956868
41, 81653, 84918, 127377000, 10.1903, 1505, 2257500, 0.181516, 0.630431, 0.0175636, 0.981902
45, 81279, 84918, 127377000, 10.1903, 2139, 3208500, 0.257971, 0.630247, 0.0144295, 0.974358
