Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 151, 84918, 127377000, 10.1903, 84743, 127114500, 10.1701, 0.00568498, 0.00209069, 0.00177869
7, 132, 84918, 127377000, 10.1903, 84763, 127144500, 10.1724, 0.00570534, 0.00209215, 0.00155486
11, 139, 84918, 127377000, 10.1903, 84759, 127138500, 10.1717, 0.00573081, 0.00209368, 0.00163726
15, 143, 84918, 127377000, 10.1903, 84757, 127135500, 10.171, 0.00576534, 0.00209527, 0.00168433
19, 134, 84918, 127377000, 10.1903, 84767, 127150500, 10.1724, 0.00579195, 0.00209513, 0.00157831
23, 143, 84918, 127377000, 10.1903, 84750, 127125000, 10.1711, 0.00582785, 0.00209809, 0.00168447
27, 130, 84918, 127377000, 10.1903, 84768, 127152000, 10.1729, 0.0058632, 0.00209937, 0.00153125
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 135, 84918, 127377000, 10.1903, 84764, 127146000, 10.172, 0.00588477, 0.00210108, 0.00159012
39, 181, 84918, 127377000, 10.1903, 84720, 127080000, 10.1665, 0.00591188, 0.00210278, 0.00213189
43, 125, 84918, 127377000, 10.1903, 84773, 127159500, 10.1734, 0.00593786, 0.0021023, 0.00147236
47, 165, 84918, 127377000, 10.1903, 84735, 127102500, 10.1687, 0.00598046, 0.00210527, 0.00194346
51, 146, 84918, 127377000, 10.1903, 84752, 127128000, 10.1707, 0.00599477, 0.0021065, 0.00171971
55, 128, 84918, 127377000, 10.1903, 84775, 127162500, 10.1734, 0.00602315, 0.00210722, 0.0015076
59, 143, 84918, 127377000, 10.1903, 84762, 127143000, 10.1717, 0.00605492, 0.0021087, 0.00168424
63, 161, 84918, 127377000, 10.1903, 84737, 127105500, 10.1695, 0.00607885, 0.00210995, 0.00189639
