Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83594, 84918, 127377000, 10.1903, 72, 108000, 0.008956, 0.977173, 0.157159, 0.999139
6, 81209, 84918, 127377000, 10.1903, 2776, 4164000, 0.333301, 0.944265, 0.0278439, 0.966946
10, 82396, 84918, 127377000, 10.1903, 1397, 2095500, 0.16799, 0.925253, 0.0349429, 0.983328
14, 82030, 84918, 127377000, 10.1903, 1944, 2916000, 0.233401, 0.934748, 0.0321685, 0.97685
18, 82348, 84918, 127377000, 10.1903, 2197, 3295500, 0.263787, 0.961858, 0.0309819, 0.974014
22, 81427, 84918, 127377000, 10.1903, 2528, 3792000, 0.303528, 0.942358, 0.0289396, 0.969889
26, 81193, 84918, 127377000, 10.1903, 2769, 4153500, 0.332433, 0.95192, 0.027582, 0.967021
30, 81261, 84918, 127377000, 10.1903, 2710, 4065000, 0.325341, 0.941218, 0.0273915, 0.967727
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81459, 84918, 127377000, 10.1903, 2402, 3603000, 0.28844, 0.941574, 0.0284139, 0.971357
42, 81333, 84918, 127377000, 10.1903, 2832, 4248000, 0.339986, 0.939677, 0.0266429, 0.966352
46, 81222, 84918, 127377000, 10.1903, 2725, 4087500, 0.327144, 0.936433, 0.0272889, 0.967539
50, 81897, 84918, 127377000, 10.1903, 2687, 4030500, 0.3226, 0.961897, 0.0281024, 0.968233
54, 81257, 84918, 127377000, 10.1903, 2800, 4200000, 0.336168, 0.994744, 0.027462, 0.966689
58, 81754, 84918, 127377000, 10.1903, 2067, 3100500, 0.248557, 0.942885, 0.0295976, 0.97534
62, 81568, 84918, 127377000, 10.1903, 2905, 4357500, 0.348755, 0.943356, 0.0265598, 0.96561
66, 81627, 84918, 127377000, 10.1903, 2328, 3492000, 0.279513, 0.94686, 0.0282251, 0.972271
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81062, 84918, 127377000, 10.1903, 2948, 4422000, 0.35391, 0.98852, 0.0267097, 0.964909
78, 81792, 84918, 127377000, 10.1903, 2679, 4018500, 0.321663, 0.962172, 0.0281043, 0.968285
82, 81274, 84918, 127377000, 10.1903, 2877, 4315500, 0.345406, 0.953073, 0.0266417, 0.965811
