Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83843, 84918, 127377000, 10.1903, 337, 505500, 0.0405038, 0.942737, 0.0480868, 0.995997
8, 82829, 84918, 127377000, 10.1903, 1684, 2526000, 0.202086, 0.937857, 0.0299108, 0.980074
12, 82476, 84918, 127377000, 10.1903, 1861, 2791500, 0.223326, 0.934607, 0.0292251, 0.977934
16, 82772, 84918, 127377000, 10.1903, 1844, 2766000, 0.22129, 0.941663, 0.0275962, 0.978207
20, 84013, 84918, 127377000, 10.1903, 11, 16500, 0.00132214, 0.950104, 0.250364, 0.999869
24, 82914, 84918, 127377000, 10.1903, 1709, 2563500, 0.205089, 0.946835, 0.0300266, 0.979805
28, 81975, 84918, 127377000, 10.1903, 2045, 3067500, 0.245413, 0.94269, 0.028772, 0.975661
32, 83016, 84918, 127377000, 10.1903, 1376, 2064000, 0.165357, 0.947532, 0.0309088, 0.983695
36, 82947, 84918, 127377000, 10.1903, 1447, 2170500, 0.17379, 0.962986, 0.0289233, 0.982854
40, 82509, 84918, 127377000, 10.1903, 1948, 2922000, 0.233772, 0.957234, 0.0255593, 0.976935
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 82110, 84918, 127377000, 10.1903, 2072, 3108000, 0.248646, 0.947408, 0.028341, 0.975387
52, 82203, 84918, 127377000, 10.1903, 2027, 3040500, 0.243248, 0.936477, 0.0288809, 0.975935
56, 82773, 84918, 127377000, 10.1903, 1711, 2566500, 0.205333, 0.966275, 0.0295503, 0.979748
60, 82697, 84918, 127377000, 10.1903, 1874, 2811000, 0.224889, 0.95025, 0.0279972, 0.977841
64, 84187, 84918, 127377000, 10.1903, 94, 141000, 0.0113651, 0.967016, 0.0850476, 0.998885
68, 82225, 84918, 127377000, 10.1903, 1753, 2629500, 0.210368, 0.95113, 0.0290968, 0.979125
72, 81754, 84918, 127377000, 10.1903, 1743, 2614500, 0.209172, 0.948289, 0.0278624, 0.979125
76, 82876, 84918, 127377000, 10.1903, 1301, 1951500, 0.156169, 0.953043, 0.0347896, 0.984544
80, 82124, 84918, 127377000, 10.1903, 2183, 3274500, 0.261973, 0.944261, 0.0260028, 0.974107
