Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81396, 84918, 127377000, 10.1903, 3173, 4759500, 0.381017, 0.903595, 0.0212323, 0.96248
8, 82082, 84918, 127377000, 10.1903, 1497, 2245500, 0.17988, 1.02403, 0.0263126, 0.982089
12, 80752, 84918, 127377000, 10.1903, 2582, 3873000, 0.310175, 0.92806, 0.0222356, 0.969016
16, 81349, 84918, 127377000, 10.1903, 3302, 4953000, 0.396503, 0.900991, 0.0207256, 0.960993
20, 81165, 84918, 127377000, 10.1903, 3332, 4998000, 0.400103, 0.90959, 0.0208954, 0.960567
24, 82592, 84918, 127377000, 10.1903, 1150, 1725000, 0.138185, 0.909908, 0.0343239, 0.986267
28, 83401, 84918, 127377000, 10.1903, 418, 627000, 0.0502572, 0.888199, 0.0507402, 0.995013
32, 81026, 84918, 127377000, 10.1903, 2304, 3456000, 0.276676, 0.928582, 0.0230499, 0.972351
36, 81228, 84918, 127377000, 10.1903, 3579, 5368500, 0.429534, 0.886181, 0.0236118, 0.957798
40, 81225, 84918, 127377000, 10.1903, 3486, 5229000, 0.418379, 0.881756, 0.0232064, 0.958848
44, 81073, 84918, 127377000, 10.1903, 3408, 5112000, 0.409022, 0.908737, 0.0225353, 0.95966
48, 81333, 84918, 127377000, 10.1903, 3456, 5184000, 0.414781, 0.888997, 0.0234464, 0.95924
52, 81835, 84918, 127377000, 10.1903, 2779, 4168500, 0.333709, 0.926551, 0.0237948, 0.967157
56, 81075, 84918, 127377000, 10.1903, 3596, 5394000, 0.431572, 0.894781, 0.0237077, 0.95753
60, 80971, 84918, 127377000, 10.1903, 3521, 5281500, 0.422577, 0.882577, 0.0231601, 0.958327
64, 82232, 84918, 127377000, 10.1903, 2368, 3552000, 0.284468, 0.893898, 0.0213459, 0.972009
68, 81739, 84918, 127377000, 10.1903, 1982, 2973000, 0.238157, 0.900487, 0.0229051, 0.976326
72, 82341, 84918, 127377000, 10.1903, 1903, 2854500, 0.228445, 0.889716, 0.0233206, 0.977411
76, 81139, 84918, 127377000, 10.1903, 3290, 4935000, 0.395064, 0.917245, 0.0216485, 0.961032
80, 81121, 84918, 127377000, 10.1903, 3618, 5427000, 0.43421, 0.893448, 0.0236626, 0.957304
84, 81088, 84918, 127377000, 10.1903, 3544, 5316000, 0.425336, 0.87987, 0.0233139, 0.958125
88, 82232, 84918, 127377000, 10.1903, 2285, 3427500, 0.274498, 0.892299, 0.0224508, 0.972964
92, 81113, 84918, 127377000, 10.1903, 3616, 5424000, 0.433968, 0.88678, 0.0237742, 0.957323
