Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81355, 84918, 127377000, 10.1903, 2739, 4108500, 0.328951, 1.03174, 0.0267016, 0.967429
6, 81516, 84918, 127377000, 10.1903, 2356, 3534000, 0.282964, 1.03896, 0.0285558, 0.97191
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81825, 84918, 127377000, 10.1903, 2344, 3516000, 0.281507, 1.02395, 0.0272994, 0.972151
18, 82101, 84918, 127377000, 10.1903, 2383, 3574500, 0.286198, 1.01875, 0.0268832, 0.971793
22, 82033, 84918, 127377000, 10.1903, 2429, 3643500, 0.291716, 1.01973, 0.0270462, 0.971242
26, 81456, 84918, 127377000, 10.1903, 2612, 3918000, 0.313707, 1.02543, 0.0268884, 0.96893
30, 81717, 84918, 127377000, 10.1903, 2360, 3540000, 0.28345, 1.02717, 0.0269803, 0.97193
34, 81844, 84918, 127377000, 10.1903, 2212, 3318000, 0.265672, 1.02504, 0.0286181, 0.973684
38, 81660, 84918, 127377000, 10.1903, 2687, 4030500, 0.322713, 1.03176, 0.0278549, 0.968144
42, 81779, 84918, 127377000, 10.1903, 2296, 3444000, 0.275762, 1.03321, 0.0280286, 0.972691
46, 81851, 84918, 127377000, 10.1903, 2455, 3682500, 0.294841, 1.01815, 0.0280564, 0.97088
50, 81892, 84918, 127377000, 10.1903, 2082, 3123000, 0.250054, 1.04339, 0.0303314, 0.975207
54, 81882, 84918, 127377000, 10.1903, 2037, 3055500, 0.244652, 1.04763, 0.0292217, 0.975727
58, 81600, 84918, 127377000, 10.1903, 2687, 4030500, 0.322712, 1.02492, 0.0283056, 0.968121
62, 81504, 84918, 127377000, 10.1903, 2552, 3828000, 0.306503, 1.00281, 0.0293225, 0.969639
66, 83798, 84918, 127377000, 10.1903, 59, 88500, 0.00710977, 1.00381, 0.153122, 0.999296
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
