Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81822, 84918, 127377000, 10.1903, 2343, 3514500, 0.281324, 0.904313, 0.0326877, 0.972162
6, 81684, 84918, 127377000, 10.1903, 2393, 3589500, 0.287312, 0.904309, 0.0323412, 0.971538
10, 81685, 84918, 127377000, 10.1903, 2346, 3519000, 0.281697, 0.909172, 0.0321943, 0.972082
14, 81858, 84918, 127377000, 10.1903, 2077, 3115500, 0.249404, 0.911439, 0.0353588, 0.975255
18, 81796, 84918, 127377000, 10.1903, 2269, 3403500, 0.272457, 0.906273, 0.0334391, 0.973009
22, 81596, 84918, 127377000, 10.1903, 2462, 3693000, 0.295591, 0.923472, 0.0313693, 0.970711
26, 81696, 84918, 127377000, 10.1903, 2324, 3486000, 0.279028, 0.902687, 0.0317373, 0.97234
30, 81607, 84918, 127377000, 10.1903, 2489, 3733500, 0.298849, 0.899825, 0.0313623, 0.970403
34, 82013, 84918, 127377000, 10.1903, 1958, 2937000, 0.235108, 0.897413, 0.0337698, 0.976682
38, 81745, 84918, 127377000, 10.1903, 2291, 3436500, 0.275091, 0.905841, 0.0324067, 0.972738
42, 81774, 84918, 127377000, 10.1903, 2311, 3466500, 0.277499, 0.909013, 0.0318367, 0.972516
46, 81677, 84918, 127377000, 10.1903, 2399, 3598500, 0.28805, 0.903497, 0.0312357, 0.971466
50, 82654, 84918, 127377000, 10.1903, 1347, 2020500, 0.161744, 0.913408, 0.0354636, 0.983964
54, 82492, 84918, 127377000, 10.1903, 1540, 2310000, 0.184902, 0.910962, 0.0333553, 0.981674
58, 82077, 84918, 127377000, 10.1903, 1995, 2992500, 0.239525, 0.909716, 0.0336749, 0.97627
62, 81976, 84918, 127377000, 10.1903, 2078, 3117000, 0.249518, 0.915038, 0.0360839, 0.975278
66, 84082, 84918, 127377000, 10.1903, 9, 13500, 0.00130132, 0.862642, 0.168926, 0.999893
70, 81798, 84918, 127377000, 10.1903, 2295, 3442500, 0.275543, 0.901494, 0.0318844, 0.972709
74, 81681, 84918, 127377000, 10.1903, 2365, 3547500, 0.283948, 0.896748, 0.0321347, 0.971861
