Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78127, 84918, 127377000, 10.1903, 6033, 9049500, 0.72462, 0.307197, 0.0178713, 0.928315
7, 78454, 84918, 127377000, 10.1903, 6032, 9048000, 0.724455, 0.310117, 0.0165458, 0.928604
11, 78507, 84918, 127377000, 10.1903, 6058, 9087000, 0.727564, 0.31318, 0.01739, 0.928363
15, 78536, 84918, 127377000, 10.1903, 6146, 9219000, 0.738074, 0.31058, 0.01733, 0.927423
19, 78033, 84918, 127377000, 10.1903, 6460, 9690000, 0.775965, 0.311569, 0.0161816, 0.923544
23, 78104, 84918, 127377000, 10.1903, 6149, 9223500, 0.738584, 0.298736, 0.016757, 0.927017
27, 78242, 84918, 127377000, 10.1903, 6088, 9132000, 0.731159, 0.305144, 0.0187294, 0.927807
31, 77998, 84918, 127377000, 10.1903, 6465, 9697500, 0.776502, 0.280187, 0.0182991, 0.923458
35, 78222, 84918, 127377000, 10.1903, 6217, 9325500, 0.746808, 0.29207, 0.0166721, 0.926373
39, 77350, 84918, 127377000, 10.1903, 6967, 10450500, 0.836716, 0.276711, 0.0152595, 0.917371
43, 77889, 84918, 127377000, 10.1903, 6650, 9975000, 0.798716, 0.295613, 0.0151635, 0.921338
47, 78195, 84918, 127377000, 10.1903, 6293, 9439500, 0.755736, 0.32282, 0.0167015, 0.925516
51, 78281, 84918, 127377000, 10.1903, 6212, 9318000, 0.746138, 0.300951, 0.0166444, 0.926479
55, 78379, 84918, 127377000, 10.1903, 6122, 9183000, 0.735333, 0.305078, 0.0177153, 0.927551
59, 77872, 84918, 127377000, 10.1903, 6398, 9597000, 0.768472, 0.330291, 0.016718, 0.924077
63, 81607, 84918, 127377000, 10.1903, 2970, 4455000, 0.356764, 0.23899, 0.0301734, 0.964884
67, 78259, 84918, 127377000, 10.1903, 6285, 9427500, 0.754959, 0.309541, 0.0173723, 0.92566
71, 78101, 84918, 127377000, 10.1903, 6468, 9702000, 0.77685, 0.290602, 0.0166924, 0.923518
75, 77953, 84918, 127377000, 10.1903, 6475, 9712500, 0.777655, 0.296223, 0.0159342, 0.923307
79, 81602, 84918, 127377000, 10.1903, 2980, 4470000, 0.357916, 0.243803, 0.0292861, 0.964768
83, 77794, 84918, 127377000, 10.1903, 6449, 9673500, 0.774634, 0.279653, 0.0174573, 0.923448
87, 77938, 84918, 127377000, 10.1903, 6577, 9865500, 0.789999, 0.301807, 0.0170528, 0.922179
91, 77968, 84918, 127377000, 10.1903, 6535, 9802500, 0.784827, 0.294001, 0.0155169, 0.922665
95, 77977, 84918, 127377000, 10.1903, 6457, 9685500, 0.775511, 0.299647, 0.015611, 0.923526
99, 78139, 84918, 127377000, 10.1903, 6350, 9525000, 0.762701, 0.298076, 0.0164403, 0.924842
103, 77775, 84918, 127377000, 10.1903, 6562, 9843000, 0.788117, 0.298152, 0.017201, 0.922193
107, 77667, 84918, 127377000, 10.1903, 6806, 10209000, 0.817101, 0.286959, 0.0141032, 0.91943
111, 81362, 84918, 127377000, 10.1903, 2730, 4095000, 0.328455, 0.704819, 0.0145502, 0.967536
