Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82801, 84918, 127377000, 10.1903, 1507, 2260500, 0.180855, 1.15977, 0.046781, 0.982125
6, 82162, 84918, 127377000, 10.1903, 1314, 1971000, 0.157697, 1.17023, 0.0471271, 0.984259
10, 83923, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82177, 84918, 127377000, 10.1903, 1437, 2155500, 0.172457, 1.17576, 0.0491972, 0.982814
18, 82994, 84918, 127377000, 10.1903, 1185, 1777500, 0.142214, 1.14147, 0.0506233, 0.985923
22, 82641, 84918, 127377000, 10.1903, 1528, 2292000, 0.183377, 1.14143, 0.0459276, 0.981846
26, 82344, 84918, 127377000, 10.1903, 1668, 2502000, 0.200179, 1.14367, 0.0438488, 0.980146
30, 82777, 84918, 127377000, 10.1903, 1413, 2119500, 0.169575, 1.1488, 0.0467977, 0.983217
34, 82106, 84918, 127377000, 10.1903, 1646, 2469000, 0.197536, 1.18854, 0.0462542, 0.980347
38, 82150, 84918, 127377000, 10.1903, 1544, 2316000, 0.185301, 1.17817, 0.0450607, 0.981552
42, 82685, 84918, 127377000, 10.1903, 1484, 2226000, 0.178098, 1.11245, 0.0478923, 0.982369
46, 82240, 84918, 127377000, 10.1903, 1458, 2187000, 0.174979, 1.15927, 0.0446974, 0.98258
