Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 43753, 84918, 127377000, 10.1903, 41005, 61507500, 4.92385, 0.515913, 0.00474824, 0.516211
7, 43437, 84918, 127377000, 10.1903, 40980, 61470000, 4.92017, 0.424267, 0.00475962, 0.514553
11, 44192, 84918, 127377000, 10.1903, 40606, 60909000, 4.87542, 0.557596, 0.00474313, 0.521144
15, 43667, 84918, 127377000, 10.1903, 40989, 61483500, 4.92174, 0.409877, 0.00473918, 0.515817
19, 43235, 84918, 127377000, 10.1903, 41012, 61518000, 4.92443, 0.433404, 0.00473957, 0.513193
23, 43625, 84918, 127377000, 10.1903, 40995, 61492500, 4.92286, 0.413029, 0.00472787, 0.51554
27, 43336, 84918, 127377000, 10.1903, 41036, 61554000, 4.92679, 0.442354, 0.00473952, 0.51363
31, 43382, 84918, 127377000, 10.1903, 41006, 61509000, 4.92325, 0.460345, 0.00474289, 0.514078
35, 43426, 84918, 127377000, 10.1903, 40955, 61432500, 4.91737, 0.43727, 0.00474165, 0.514642
39, 43235, 84918, 127377000, 10.1903, 41001, 61501500, 4.92346, 0.43241, 0.00472135, 0.51326
43, 43666, 84918, 127377000, 10.1903, 40852, 61278000, 4.90586, 0.459211, 0.00324545, 0.516647
47, 43721, 84918, 127377000, 10.1903, 40949, 61423500, 4.91626, 0.413345, 0.00465523, 0.516369
51, 43506, 84918, 127377000, 10.1903, 40973, 61459500, 4.9194, 0.425712, 0.00469725, 0.514992
55, 43271, 84918, 127377000, 10.1903, 40990, 61485000, 4.92123, 0.439294, 0.0046873, 0.513535
59, 43676, 84918, 127377000, 10.1903, 40969, 61453500, 4.91942, 0.411434, 0.00471229, 0.51599
63, 64379, 84918, 127377000, 10.1903, 20471, 30706500, 2.45799, 0.580837, 0.00936788, 0.758739
67, 43603, 84918, 127377000, 10.1903, 40940, 61410000, 4.916, 0.41494, 0.00470748, 0.515749
71, 43684, 84918, 127377000, 10.1903, 40993, 61489500, 4.92206, 0.436392, 0.00471258, 0.51589
75, 43676, 84918, 127377000, 10.1903, 40959, 61438500, 4.91837, 0.413488, 0.00470837, 0.516051
79, 64255, 84918, 127377000, 10.1903, 20597, 30895500, 2.47308, 0.579442, 0.00934558, 0.75726
83, 43665, 84918, 127377000, 10.1903, 41003, 61504500, 4.92271, 0.420154, 0.00468638, 0.51572
87, 43383, 84918, 127377000, 10.1903, 40973, 61459500, 4.91958, 0.464724, 0.00472802, 0.514285
91, 43574, 84918, 127377000, 10.1903, 40976, 61464000, 4.9198, 0.413306, 0.00470533, 0.515364
95, 44208, 84918, 127377000, 10.1903, 40586, 60879000, 4.87388, 0.52287, 0.00475532, 0.521358
