Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82984, 84918, 127377000, 10.1903, 1225, 1837500, 0.147028, 0.864115, 0.0304537, 0.985453
6, 83028, 84918, 127377000, 10.1903, 1119, 1678500, 0.13431, 0.890603, 0.0302535, 0.986702
10, 83081, 84918, 127377000, 10.1903, 1088, 1632000, 0.130599, 0.90472, 0.0298782, 0.987074
14, 83099, 84918, 127377000, 10.1903, 1003, 1504500, 0.120457, 0.873659, 0.0357273, 0.988074
18, 83123, 84918, 127377000, 10.1903, 997, 1495500, 0.119704, 0.859786, 0.0338413, 0.988148
22, 83219, 84918, 127377000, 10.1903, 950, 1425000, 0.114041, 0.836992, 0.0361151, 0.988713
26, 83017, 84918, 127377000, 10.1903, 1133, 1699500, 0.135987, 0.867065, 0.0305504, 0.986536
30, 83097, 84918, 127377000, 10.1903, 1128, 1692000, 0.135466, 0.870653, 0.0321573, 0.986607
34, 83084, 84918, 127377000, 10.1903, 1050, 1575000, 0.126042, 0.863043, 0.0324249, 0.98752
38, 83027, 84918, 127377000, 10.1903, 1196, 1794000, 0.143531, 0.842898, 0.0352202, 0.9858
42, 83374, 84918, 127377000, 10.1903, 739, 1108500, 0.0886852, 0.837692, 0.0448777, 0.991214
46, 83168, 84918, 127377000, 10.1903, 1040, 1560000, 0.124846, 0.880713, 0.0332431, 0.98765
50, 83033, 84918, 127377000, 10.1903, 1258, 1887000, 0.150981, 0.870992, 0.0313395, 0.985076
54, 83054, 84918, 127377000, 10.1903, 1222, 1833000, 0.146749, 0.864282, 0.031373, 0.9855
58, 82977, 84918, 127377000, 10.1903, 1230, 1845000, 0.147711, 0.858512, 0.0319461, 0.985393
62, 83121, 84918, 127377000, 10.1903, 1103, 1654500, 0.132369, 0.855689, 0.0339349, 0.986904
66, 83011, 84918, 127377000, 10.1903, 1189, 1783500, 0.142782, 0.864042, 0.0339756, 0.985879
70, 83129, 84918, 127377000, 10.1903, 1057, 1585500, 0.126844, 0.851479, 0.0353503, 0.987444
74, 83074, 84918, 127377000, 10.1903, 1095, 1642500, 0.131458, 0.875065, 0.0315507, 0.98699
78, 83157, 84918, 127377000, 10.1903, 1005, 1507500, 0.120608, 0.8399, 0.035552, 0.988059
82, 83189, 84918, 127377000, 10.1903, 1020, 1530000, 0.12247, 0.856855, 0.0335466, 0.987887
86, 83011, 84918, 127377000, 10.1903, 1191, 1786500, 0.142937, 0.85366, 0.0340861, 0.985855
90, 83168, 84918, 127377000, 10.1903, 1013, 1519500, 0.121663, 0.858426, 0.0330751, 0.987966
94, 83093, 84918, 127377000, 10.1903, 1036, 1554000, 0.124325, 0.913469, 0.030517, 0.987686
