Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53007, 84918, 127377000, 10.1903, 31911, 47866500, 3.79768, 0.702311, 0.00222866, 0.624214
8, 52789, 84918, 127377000, 10.1903, 32129, 48193500, 3.82455, 0.68945, 0.00225835, 0.621647
12, 52819, 84918, 127377000, 10.1903, 32099, 48148500, 3.82011, 0.694798, 0.00222774, 0.622
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 52989, 84918, 127377000, 10.1903, 31929, 47893500, 3.8, 0.694397, 0.00224645, 0.624002
24, 52948, 84918, 127377000, 10.1903, 31970, 47955000, 3.805, 0.694512, 0.00223306, 0.623519
28, 53051, 84918, 127377000, 10.1903, 31867, 47800500, 3.79289, 0.697068, 0.00225386, 0.624732
32, 52847, 84918, 127377000, 10.1903, 32071, 48106500, 3.81699, 0.690132, 0.00223681, 0.62233
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 52780, 84918, 127377000, 10.1903, 32138, 48207000, 3.8251, 0.688761, 0.00222408, 0.621541
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 52820, 84918, 127377000, 10.1903, 32098, 48147000, 3.82221, 0.692384, 0.00224247, 0.622012
52, 52855, 84918, 127377000, 10.1903, 32063, 48094500, 3.81664, 0.693357, 0.00224464, 0.622424
56, 53059, 84918, 127377000, 10.1903, 31859, 47788500, 3.79193, 0.696043, 0.00225708, 0.624826
60, 52990, 84918, 127377000, 10.1903, 31928, 47892000, 3.79987, 0.700969, 0.00224876, 0.624014
64, 52795, 84918, 127377000, 10.1903, 32123, 48184500, 3.82313, 0.69398, 0.00224199, 0.621717
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 53021, 84918, 127377000, 10.1903, 31897, 47845500, 3.79691, 0.697112, 0.00224466, 0.624379
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 52828, 84918, 127377000, 10.1903, 32090, 48135000, 3.82137, 0.691635, 0.00224675, 0.622106
84, 52784, 84918, 127377000, 10.1903, 32134, 48201000, 3.82461, 0.692925, 0.00222145, 0.621588
