Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53093, 84918, 127377000, 10.1903, 31825, 47737500, 3.78707, 0.628023, 0.00188601, 0.625227
8, 59456, 84918, 127377000, 10.1903, 24735, 37102500, 2.9454, 0.628528, 0.00181969, 0.706204
12, 53166, 84918, 127377000, 10.1903, 31752, 47628000, 3.77839, 0.630516, 0.00190775, 0.626086
16, 53140, 84918, 127377000, 10.1903, 31778, 47667000, 3.7832, 0.623554, 0.00189603, 0.62578
20, 53183, 84918, 127377000, 10.1903, 31735, 47602500, 3.77668, 0.631363, 0.00189315, 0.626287
24, 53167, 84918, 127377000, 10.1903, 31751, 47626500, 3.77873, 0.630343, 0.00188094, 0.626098
28, 53202, 84918, 127377000, 10.1903, 31716, 47574000, 3.77616, 0.6268, 0.0018826, 0.62651
32, 53168, 84918, 127377000, 10.1903, 31750, 47625000, 3.77827, 0.632279, 0.0018568, 0.62611
36, 53213, 84918, 127377000, 10.1903, 31705, 47557500, 3.77301, 0.63252, 0.00190388, 0.62664
40, 53237, 84918, 127377000, 10.1903, 31681, 47521500, 3.77135, 0.630151, 0.00188693, 0.626922
44, 53131, 84918, 127377000, 10.1903, 31787, 47680500, 3.78426, 0.62585, 0.00187893, 0.625674
48, 53203, 84918, 127377000, 10.1903, 31715, 47572500, 3.77497, 0.631191, 0.00189805, 0.626522
52, 53248, 84918, 127377000, 10.1903, 31664, 47496000, 3.76778, 0.6419, 0.00175654, 0.627096
56, 53106, 84918, 127377000, 10.1903, 31812, 47718000, 3.78583, 0.626078, 0.00187595, 0.62538
60, 53113, 84918, 127377000, 10.1903, 31805, 47707500, 3.78466, 0.629533, 0.00185798, 0.625462
64, 53136, 84918, 127377000, 10.1903, 31782, 47673000, 3.78365, 0.628551, 0.00187787, 0.625733
68, 53199, 84918, 127377000, 10.1903, 31719, 47578500, 3.77444, 0.634311, 0.00188482, 0.626475
72, 53202, 84918, 127377000, 10.1903, 31716, 47574000, 3.77422, 0.631249, 0.00187454, 0.62651
