Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84839, 84918, 127377000, 10.1903, 79, 118500, 0.00944921, 1.24954, 0.0294191, 0.99907
5, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102864, 1.27559, 0.0212958, 0.998987
9, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151924, 1.31468, 0.0215236, 0.998504
13, 84809, 84918, 127377000, 10.1903, 109, 163500, 0.0130378, 1.12897, 0.0332072, 0.998716
17, 84913, 84918, 127377000, 10.1903, 5, 7500, 0.000598051, 1.2213, 0.326685, 0.999941
21, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101671, 1.28421, 0.0203296, 0.998999
25, 84840, 84918, 127377000, 10.1903, 78, 117000, 0.00932975, 1.30355, 0.0367219, 0.999081
29, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84848, 84918, 127377000, 10.1903, 70, 105000, 0.00837268, 1.30544, 0.0252673, 0.999176
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84788, 84918, 127377000, 10.1903, 130, 195000, 0.0155495, 0.955694, 0.0245289, 0.998469
49, 84835, 84918, 127377000, 10.1903, 83, 124500, 0.00992778, 1.27519, 0.0209194, 0.999023
53, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151906, 0.997222, 0.0263554, 0.998504
