Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39460, 84918, 127377000, 10.1903, 45458, 68187000, 5.44379, 0.747247, 0.00152828, 0.464684
8, 39798, 84918, 127377000, 10.1903, 45120, 67680000, 5.40844, 0.779607, 0.00152923, 0.468664
12, 39810, 84918, 127377000, 10.1903, 45108, 67662000, 5.40691, 0.778648, 0.00152751, 0.468805
16, 39867, 84918, 127377000, 10.1903, 45051, 67576500, 5.40072, 0.775533, 0.00153681, 0.469476
20, 39622, 84918, 127377000, 10.1903, 45296, 67944000, 5.425, 0.75622, 0.00152953, 0.466591
24, 40152, 84918, 127377000, 10.1903, 44766, 67149000, 5.36684, 0.787057, 0.0015526, 0.472833
28, 39849, 84918, 127377000, 10.1903, 45069, 67603500, 5.40143, 0.792295, 0.00154469, 0.469264
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 40148, 84918, 127377000, 10.1903, 44770, 67155000, 5.36608, 0.780723, 0.00154417, 0.472786
40, 39809, 84918, 127377000, 10.1903, 45109, 67663500, 5.40686, 0.787892, 0.00154445, 0.468793
44, 39987, 84918, 127377000, 10.1903, 44931, 67396500, 5.38796, 0.782435, 0.00154081, 0.47089
48, 40139, 84918, 127377000, 10.1903, 44779, 67168500, 5.36645, 0.795595, 0.00155016, 0.47268
52, 39652, 84918, 127377000, 10.1903, 45266, 67899000, 5.42259, 0.763463, 0.00153752, 0.466945
