Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82549, 84918, 127377000, 10.1903, 1907, 2860500, 0.227275, 0.361756, 0.0200909, 0.97742
5, 83136, 84918, 127377000, 10.1903, 1338, 2007000, 0.159461, 0.368047, 0.0227626, 0.984161
9, 83066, 84918, 127377000, 10.1903, 1379, 2068500, 0.164347, 0.382233, 0.0245235, 0.98367
13, 82641, 84918, 127377000, 10.1903, 1804, 2706000, 0.21569, 0.326723, 0.021115, 0.978637
17, 82752, 84918, 127377000, 10.1903, 1758, 2637000, 0.209605, 0.337423, 0.0208373, 0.979198
21, 82761, 84918, 127377000, 10.1903, 1756, 2634000, 0.209366, 0.364054, 0.0196401, 0.979223
25, 82672, 84918, 127377000, 10.1903, 1847, 2770500, 0.220215, 0.34325, 0.0213181, 0.978147
29, 82572, 84918, 127377000, 10.1903, 1996, 2994000, 0.23798, 0.355801, 0.0231267, 0.976398
33, 82623, 84918, 127377000, 10.1903, 1940, 2910000, 0.231302, 0.326822, 0.0233625, 0.977059
37, 82422, 84918, 127377000, 10.1903, 2142, 3213000, 0.255385, 0.335674, 0.0214392, 0.97467
41, 82390, 84918, 127377000, 10.1903, 2089, 3133500, 0.249064, 0.366956, 0.0215491, 0.975272
45, 82226, 84918, 127377000, 10.1903, 2276, 3414000, 0.271359, 0.380935, 0.0189082, 0.973066
49, 82069, 84918, 127377000, 10.1903, 2420, 3630000, 0.288527, 0.367528, 0.019513, 0.971357
53, 81922, 84918, 127377000, 10.1903, 2536, 3804000, 0.302354, 0.363981, 0.0197917, 0.969973
57, 81718, 84918, 127377000, 10.1903, 2771, 4156500, 0.330371, 0.343472, 0.0194949, 0.967203
61, 81584, 84918, 127377000, 10.1903, 2854, 4281000, 0.340265, 0.341644, 0.0183476, 0.9662
65, 81770, 84918, 127377000, 10.1903, 2808, 4212000, 0.33478, 0.329479, 0.0227231, 0.9668
69, 81705, 84918, 127377000, 10.1903, 2938, 4407000, 0.350273, 0.334492, 0.0202549, 0.96529
73, 81571, 84918, 127377000, 10.1903, 3070, 4605000, 0.366009, 0.317903, 0.0171619, 0.963729
77, 81283, 84918, 127377000, 10.1903, 3442, 5163000, 0.410358, 0.332104, 0.0179328, 0.959374
81, 81439, 84918, 127377000, 10.1903, 3180, 4770000, 0.379121, 0.334471, 0.0165981, 0.96242
85, 84381, 84918, 127377000, 10.1903, 46, 69000, 0.00548356, 1.00969, 0.297254, 0.999455
89, 83998, 84918, 127377000, 10.1903, 500, 750000, 0.0595903, 1.07678, 0.117071, 0.994083
93, 83220, 84918, 127377000, 10.1903, 1293, 1939500, 0.1541, 0.425509, 0.0196094, 0.984701
97, 83137, 84918, 127377000, 10.1903, 1292, 1938000, 0.153981, 0.37759, 0.0216878, 0.984697
101, 83111, 84918, 127377000, 10.1903, 1365, 2047500, 0.16268, 0.361506, 0.0206233, 0.983842
