Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84513, 84918, 127377000, 10.1903, 1, 1500, 0.00482766, 0.698081, 0, 0.999988
10, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84516, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84512, 84918, 127377000, 10.1903, 1, 1500, 0.00911325, 0.910492, 0, 0.999988
30, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84522, 84918, 127377000, 10.1903, 1, 1500, 0.00404058, 1.0445, 0, 0.999988
46, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84565, 84918, 127377000, 10.1903, 2, 3000, 0.00939211, 0.673615, 0.0351637, 0.999976
74, 84563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
