Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 30284, 84918, 127377000, 10.1903, 54634, 81951000, 6.52509, 0.539708, 0.00132937, 0.356626
8, 30605, 84918, 127377000, 10.1903, 54313, 81469500, 6.50276, 0.553854, 0.0013245, 0.360407
12, 30368, 84918, 127377000, 10.1903, 54550, 81825000, 6.51699, 0.530957, 0.0013159, 0.357616
16, 30585, 84918, 127377000, 10.1903, 54333, 81499500, 6.49047, 0.536261, 0.00132364, 0.360171
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 30575, 84918, 127377000, 10.1903, 54343, 81514500, 6.50483, 0.582145, 0.00132599, 0.360053
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 30662, 84918, 127377000, 10.1903, 54256, 81384000, 6.47961, 0.54413, 0.00133907, 0.361078
36, 30430, 84918, 127377000, 10.1903, 54488, 81732000, 6.51197, 0.544432, 0.00133507, 0.358346
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 30390, 84918, 127377000, 10.1903, 54528, 81792000, 6.51421, 0.526135, 0.00133375, 0.357875
52, 30467, 84918, 127377000, 10.1903, 54451, 81676500, 6.50435, 0.542303, 0.00133842, 0.358781
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 30206, 84918, 127377000, 10.1903, 54712, 82068000, 6.53363, 0.53446, 0.00133482, 0.355708
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
