Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 39882, 84918, 127377000, 10.1903, 45036, 67554000, 5.39972, 0.785929, 0.00153389, 0.469653
20, 39207, 84918, 127377000, 10.1903, 45711, 68566500, 5.46556, 0.745031, 0.00152596, 0.461704
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 39529, 84918, 127377000, 10.1903, 45389, 68083500, 5.43781, 0.768246, 0.00152458, 0.465496
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 39631, 84918, 127377000, 10.1903, 45287, 67930500, 5.41541, 0.757889, 0.00151484, 0.466697
56, 39316, 84918, 127377000, 10.1903, 45602, 68403000, 5.45267, 0.750376, 0.00151334, 0.462988
60, 40017, 84918, 127377000, 10.1903, 44901, 67351500, 5.37701, 0.768459, 0.00154717, 0.471243
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 39827, 84918, 127377000, 10.1903, 45091, 67636500, 5.39631, 0.768225, 0.0015308, 0.469005
72, 39339, 84918, 127377000, 10.1903, 45579, 68368500, 5.45213, 0.755443, 0.00151721, 0.463259
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 39275, 84918, 127377000, 10.1903, 45643, 68464500, 5.45806, 0.74514, 0.00152239, 0.462505
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 39510, 84918, 127377000, 10.1903, 45408, 68112000, 5.43587, 0.76394, 0.00152451, 0.465272
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 39555, 84918, 127377000, 10.1903, 45363, 68044500, 5.43654, 0.771674, 0.00152499, 0.465802
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 39456, 84918, 127377000, 10.1903, 45462, 68193000, 5.43897, 0.764034, 0.00151504, 0.464636
