Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84850, 84918, 127377000, 10.1903, 68, 102000, 0.00812834, 0.823837, 0.0313751, 0.999199
17, 84870, 84918, 127377000, 10.1903, 48, 72000, 0.00573735, 0.425339, 0.0129331, 0.999435
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84891, 84918, 127377000, 10.1903, 27, 40500, 0.00322724, 1.29302, 0.0366557, 0.999682
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119559, 0.370484, 0, 0.999988
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119525, 0.399106, 0, 0.999988
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011953, 0.39469, 0, 0.999988
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119532, 0.393496, 0, 0.999988
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119529, 0.39579, 0, 0.999988
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119529, 0.395974, 0, 0.999988
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239056, 0.448463, 0.104068, 0.999976
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84867, 84918, 127377000, 10.1903, 51, 76500, 0.00609589, 1.22261, 0.0357257, 0.999399
