Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 294, 84918, 127377000, 10.1903, 84624, 126936000, 10.1548, 0.00513621, 0.00175832, 0.00346216
19, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1901, 0.00526212, 0.00178084, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1893, 0.00537854, 0.00180583, 7.06564e-05
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 370, 84918, 127377000, 10.1903, 84548, 126822000, 10.1456, 0.00551883, 0.00183805, 0.00435714
55, 90, 84918, 127377000, 10.1903, 84828, 127242000, 10.1792, 0.00564937, 0.00185408, 0.00105985
59, 617, 84918, 127377000, 10.1903, 84300, 126450000, 10.116, 0.00576578, 0.00187933, 0.00726592
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 425, 84918, 127377000, 10.1903, 84493, 126739500, 10.1391, 0.00588773, 0.00189047, 0.00500483
71, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1894, 0.00595932, 0.00189908, 7.06564e-05
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1885, 0.00608506, 0.00191444, 0.000141313
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 69, 84918, 127377000, 10.1903, 84849, 127273500, 10.1817, 0.00616978, 0.00192857, 0.000812549
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 23, 84918, 127377000, 10.1903, 84890, 127335000, 10.1865, 0.00625674, 0.00194036, 0.000270865
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 100, 84918, 127377000, 10.1903, 84818, 127227000, 10.1776, 0.00644255, 0.00195575, 0.00117761
