Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84828, 84918, 127377000, 10.1903, 90, 135000, 0.0107467, 0.73019, 0.0222238, 0.99894
5, 84801, 84918, 127377000, 10.1903, 117, 175500, 0.0139705, 1.28928, 0.0145651, 0.998622
9, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102691, 1.33232, 0.017497, 0.998987
13, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00525387, 1.1355, 0.0281878, 0.999482
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84850, 84918, 127377000, 10.1903, 68, 102000, 0.00811972, 1.42671, 0.0211483, 0.999199
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00537329, 0.943591, 0.0327802, 0.99947
33, 84864, 84918, 127377000, 10.1903, 54, 81000, 0.00644797, 0.679206, 0.0198913, 0.999364
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513439, 1.51951, 0.0267462, 0.999494
49, 84852, 84918, 127377000, 10.1903, 66, 99000, 0.00788084, 1.16491, 0.0112169, 0.999223
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84867, 84918, 127377000, 10.1903, 51, 76500, 0.00610633, 0.955827, 0.0433762, 0.999399
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
