Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1892, 0.00688221, 0.00197914, 8.24334e-05
7, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1881, 0.00704737, 0.00199083, 0.000188417
11, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1878, 0.00714376, 0.00200101, 0.000235521
15, 1602, 84918, 127377000, 10.1903, 83315, 124972500, 9.99777, 0.00730457, 0.00203456, 0.0188655
19, 1421, 84918, 127377000, 10.1903, 83496, 125244000, 10.0195, 0.00734672, 0.0020392, 0.016734
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 208, 84918, 127377000, 10.1903, 84708, 127062000, 10.1649, 0.00739906, 0.00202567, 0.00244948
31, 188, 84918, 127377000, 10.1903, 84730, 127095000, 10.1675, 0.00740401, 0.00201371, 0.0022139
35, 35, 84918, 127377000, 10.1903, 84878, 127317000, 10.1852, 0.00756832, 0.00203506, 0.000412187
39, 196, 84918, 127377000, 10.1903, 84719, 127078500, 10.1661, 0.00764745, 0.00204334, 0.00230819
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 322, 84918, 127377000, 10.1903, 84594, 126891000, 10.1511, 0.0077177, 0.00205096, 0.00379198
55, 326, 84918, 127377000, 10.1903, 84589, 126883500, 10.1507, 0.00779773, 0.00205504, 0.00383913
59, 49, 84918, 127377000, 10.1903, 84865, 127297500, 10.1838, 0.0078603, 0.00205457, 0.000577054
63, 98, 84918, 127377000, 10.1903, 84817, 127225500, 10.1779, 0.007986, 0.00206163, 0.0011541
67, 103, 84918, 127377000, 10.1903, 84811, 127216500, 10.1772, 0.00811706, 0.00206731, 0.00121299
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 384, 84918, 127377000, 10.1903, 84529, 126793500, 10.1433, 0.00821713, 0.00207701, 0.00452228
