Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84867, 84918, 127377000, 10.1903, 50, 75000, 0.108286, 0.537803, 0.00310253, 0.999411
9, 84794, 84918, 127377000, 10.1903, 124, 186000, 0.0148372, 0.395385, 0.00399555, 0.99854
13, 84867, 84918, 127377000, 10.1903, 51, 76500, 0.00610157, 0.284283, 0.00243971, 0.999399
17, 84736, 84918, 127377000, 10.1903, 182, 273000, 0.0217542, 0.482732, 0.0213477, 0.997857
21, 84851, 84918, 127377000, 10.1903, 67, 100500, 0.0080169, 0.410861, 0.0448386, 0.999211
25, 84825, 84918, 127377000, 10.1903, 93, 139500, 0.0111149, 0.617565, 0.0349437, 0.998905
29, 84854, 84918, 127377000, 10.1903, 64, 96000, 0.00764974, 0.532292, 0.00744204, 0.999246
33, 84825, 84918, 127377000, 10.1903, 93, 139500, 0.0111147, 0.594832, 0.0341924, 0.998905
37, 84820, 84918, 127377000, 10.1903, 98, 147000, 0.0117118, 0.608894, 0.034689, 0.998846
41, 84887, 84918, 127377000, 10.1903, 31, 46500, 0.00370936, 0.737141, 0.0558995, 0.999635
45, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84813, 84918, 127377000, 10.1903, 105, 157500, 0.0125471, 0.566757, 0.0365642, 0.998764
53, 84886, 84918, 127377000, 10.1903, 31, 46500, 0.123181, 0.435543, 0.0896154, 0.999635
57, 84805, 84918, 127377000, 10.1903, 113, 169500, 0.0135205, 0.279337, 0.00810256, 0.998669
61, 84886, 84918, 127377000, 10.1903, 31, 46500, 0.123104, 0.404366, 0.0907537, 0.999635
65, 84883, 84918, 127377000, 10.1903, 34, 51000, 0.134311, 0.386176, 0.0834768, 0.9996
69, 84830, 84918, 127377000, 10.1903, 88, 132000, 0.0105291, 0.374818, 0.00516351, 0.998964
73, 84842, 84918, 127377000, 10.1903, 76, 114000, 0.00909247, 0.4212, 0.0140939, 0.999105
77, 84883, 84918, 127377000, 10.1903, 35, 52500, 0.00419782, 0.373252, 0.0880499, 0.999588
81, 84785, 84918, 127377000, 10.1903, 133, 199500, 0.015913, 0.392307, 0.00464273, 0.998434
85, 84840, 84918, 127377000, 10.1903, 78, 117000, 0.00933186, 0.908756, 0.026189, 0.999081
89, 84881, 84918, 127377000, 10.1903, 37, 55500, 0.0044274, 0.377641, 0.0772838, 0.999564
93, 84840, 84918, 127377000, 10.1903, 78, 117000, 0.00933159, 0.404078, 0.015078, 0.999081
97, 84820, 84918, 127377000, 10.1903, 98, 147000, 0.0117116, 0.581707, 0.0104362, 0.998846
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
