Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46251, 84918, 127377000, 10.1903, 38667, 58000500, 4.60433, 0.795208, 0.00187607, 0.544655
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 46310, 84918, 127377000, 10.1903, 38608, 57912000, 4.60219, 0.786656, 0.00187564, 0.54535
16, 46589, 84918, 127377000, 10.1903, 38329, 57493500, 4.56341, 0.80441, 0.00188185, 0.548635
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 46263, 84918, 127377000, 10.1903, 38655, 57982500, 4.60286, 0.79485, 0.0018851, 0.544796
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 46459, 84918, 127377000, 10.1903, 38459, 57688500, 4.57973, 0.796777, 0.00188165, 0.547104
40, 46508, 84918, 127377000, 10.1903, 38410, 57615000, 4.57627, 0.793701, 0.00188672, 0.547681
44, 46616, 84918, 127377000, 10.1903, 38302, 57453000, 4.56056, 0.798587, 0.00188855, 0.548953
48, 46278, 84918, 127377000, 10.1903, 38640, 57960000, 4.60046, 0.792832, 0.00189585, 0.544973
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 46611, 84918, 127377000, 10.1903, 38307, 57460500, 4.56219, 0.797922, 0.00185218, 0.548894
60, 46277, 84918, 127377000, 10.1903, 38641, 57961500, 4.60388, 0.789653, 0.00188434, 0.544961
64, 46193, 84918, 127377000, 10.1903, 38725, 58087500, 4.61055, 0.800972, 0.00184804, 0.543972
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 46236, 84918, 127377000, 10.1903, 38682, 58023000, 4.60594, 0.795188, 0.00188322, 0.544478
76, 46241, 84918, 127377000, 10.1903, 38677, 58015500, 4.606, 0.794454, 0.00186212, 0.544537
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
