Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84859, 84918, 127377000, 10.1903, 56, 84000, 1.06382, 0.36774, 0.0120647, 0.999341
13, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84873, 84918, 127377000, 10.1903, 42, 63000, 1.27939, 0.367498, 0.00123504, 0.999505
61, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
