Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74323, 84918, 127377000, 10.1903, 9642, 14463000, 2.28389, 0.9866, 0.00918782, 0.885166
7, 74557, 84918, 127377000, 10.1903, 9447, 14170500, 2.23816, 1.01125, 0.00926561, 0.887541
11, 74276, 84918, 127377000, 10.1903, 9691, 14536500, 2.29558, 0.950806, 0.00930216, 0.884586
15, 74413, 84918, 127377000, 10.1903, 9559, 14338500, 2.24976, 0.97042, 0.00924828, 0.886164
19, 74414, 84918, 127377000, 10.1903, 9601, 14401500, 2.27429, 0.908526, 0.00944295, 0.885723
23, 82967, 84918, 127377000, 10.1903, 1006, 1509000, 0.23827, 1.22997, 0.0190342, 0.98802
27, 74398, 84918, 127377000, 10.1903, 9623, 14434500, 2.27932, 0.948671, 0.00911155, 0.885469
31, 74458, 84918, 127377000, 10.1903, 9546, 14319000, 2.26118, 0.943979, 0.00879258, 0.886363
35, 74284, 84918, 127377000, 10.1903, 9683, 14524500, 2.29418, 0.967304, 0.00907344, 0.884681
39, 74509, 84918, 127377000, 10.1903, 9487, 14230500, 2.24714, 0.968546, 0.009034, 0.887054
43, 74397, 84918, 127377000, 10.1903, 9613, 14419500, 2.26243, 0.956313, 0.00911519, 0.885573
