Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83881, 84918, 127377000, 10.1903, 1036, 1554000, 0.551448, 0.694798, 0.0131843, 0.9878
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83921, 84918, 127377000, 10.1903, 997, 1495500, 0.119575, 0.70705, 0.0151427, 0.988259
41, 83916, 84918, 127377000, 10.1903, 1002, 1503000, 0.12016, 0.695869, 0.0152959, 0.9882
45, 83879, 84918, 127377000, 10.1903, 1039, 1558500, 0.124591, 0.656721, 0.0136059, 0.987765
49, 83750, 84918, 127377000, 10.1903, 1168, 1752000, 0.140056, 0.794018, 0.0151392, 0.986246
53, 83917, 84918, 127377000, 10.1903, 1001, 1501500, 0.119949, 0.697277, 0.0142519, 0.988212
57, 83942, 84918, 127377000, 10.1903, 976, 1464000, 0.116947, 0.73895, 0.0130585, 0.988507
61, 83909, 84918, 127377000, 10.1903, 1009, 1513500, 0.120995, 0.738379, 0.0135539, 0.988118
65, 84075, 84918, 127377000, 10.1903, 842, 1263000, 0.458387, 1.11475, 0.0214404, 0.990084
69, 83843, 84918, 127377000, 10.1903, 1074, 1611000, 0.570471, 0.744927, 0.0124932, 0.987352
73, 83673, 84918, 127377000, 10.1903, 1245, 1867500, 0.149284, 0.820723, 0.0132704, 0.985339
77, 83509, 84918, 127377000, 10.1903, 1408, 2112000, 0.748351, 0.68081, 0.0100898, 0.983419
81, 83897, 84918, 127377000, 10.1903, 1020, 1530000, 0.542959, 0.687376, 0.0140445, 0.987988
85, 83949, 84918, 127377000, 10.1903, 969, 1453500, 0.116178, 0.835675, 0.0200982, 0.988589
