Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47603, 84918, 127377000, 10.1903, 37315, 55972500, 4.44433, 0.750079, 0.00191734, 0.560576
8, 47549, 84918, 127377000, 10.1903, 37369, 56053500, 4.45031, 0.755726, 0.00193146, 0.55994
12, 47550, 84918, 127377000, 10.1903, 37368, 56052000, 4.45024, 0.747064, 0.00192738, 0.559952
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 47628, 84918, 127377000, 10.1903, 37290, 55935000, 4.44138, 0.754305, 0.00190767, 0.56087
24, 47603, 84918, 127377000, 10.1903, 37315, 55972500, 4.44544, 0.743991, 0.001918, 0.560576
28, 47971, 84918, 127377000, 10.1903, 36947, 55420500, 4.40092, 0.754681, 0.00194712, 0.56491
32, 47763, 84918, 127377000, 10.1903, 37155, 55732500, 4.42519, 0.764312, 0.00191225, 0.56246
36, 47955, 84918, 127377000, 10.1903, 36963, 55444500, 4.40367, 0.758609, 0.00188741, 0.564721
40, 47847, 84918, 127377000, 10.1903, 37071, 55606500, 4.41595, 0.757416, 0.00189529, 0.563449
44, 47597, 84918, 127377000, 10.1903, 37321, 55981500, 4.44527, 0.753943, 0.00188186, 0.560505
48, 47965, 84918, 127377000, 10.1903, 36953, 55429500, 4.40356, 0.75107, 0.00190514, 0.564839
52, 47555, 84918, 127377000, 10.1903, 37363, 56044500, 4.44964, 0.749407, 0.00187926, 0.560011
56, 47968, 84918, 127377000, 10.1903, 36950, 55425000, 4.40213, 0.753145, 0.00188581, 0.564874
60, 47756, 84918, 127377000, 10.1903, 37162, 55743000, 4.42625, 0.755733, 0.00191003, 0.562378
