Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84855, 84918, 127377000, 10.1903, 62, 93000, 0.147031, 0.97588, 0.0197241, 0.99927
5, 84861, 84918, 127377000, 10.1903, 57, 85500, 0.00681101, 0.720045, 0.0293021, 0.999329
9, 84801, 84918, 127377000, 10.1903, 117, 175500, 0.0139942, 0.948482, 0.0151267, 0.998622
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84814, 84918, 127377000, 10.1903, 104, 156000, 0.0124258, 0.88938, 0.0315257, 0.998775
21, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238971, 0.725321, 0.585809, 0.999976
25, 84840, 84918, 127377000, 10.1903, 78, 117000, 0.00933632, 0.938871, 0.0222928, 0.999081
29, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.0052626, 0.879856, 0.017902, 0.999482
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84769, 84918, 127377000, 10.1903, 149, 223500, 0.0178205, 0.809559, 0.0217559, 0.998245
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84837, 84918, 127377000, 10.1903, 81, 121500, 0.00968606, 1.09801, 0.021177, 0.999046
49, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023914, 0.778276, 0.833559, 0.999976
53, 84805, 84918, 127377000, 10.1903, 113, 169500, 0.0135172, 0.967832, 0.0153943, 0.998669
57, 84838, 84918, 127377000, 10.1903, 80, 120000, 0.00955524, 0.965549, 0.0210027, 0.999058
61, 84866, 84918, 127377000, 10.1903, 51, 76500, 0.117568, 0.994859, 0.0199629, 0.999399
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84850, 84918, 127377000, 10.1903, 68, 102000, 0.00812092, 0.893436, 0.0188924, 0.999199
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84894, 84918, 127377000, 10.1903, 24, 36000, 0.00286798, 0.789701, 0.0332571, 0.999717
81, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00406278, 0.927952, 0.0164963, 0.9996
