Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1865, 0.00540994, 0.00183042, 0.000341506
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1898, 0.00555736, 0.00185472, 2.35521e-05
15, 467, 84918, 127377000, 10.1903, 84451, 126676500, 10.1339, 0.00572987, 0.00188202, 0.00549942
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.1851, 0.00582174, 0.00188935, 0.000482819
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 232, 84918, 127377000, 10.1903, 84686, 127029000, 10.1621, 0.00591122, 0.0019063, 0.00273205
39, 236, 84918, 127377000, 10.1903, 84682, 127023000, 10.1616, 0.00595491, 0.00191865, 0.00277915
43, 477, 84918, 127377000, 10.1903, 84441, 126661500, 10.1326, 0.00609411, 0.00193709, 0.00561718
47, 90, 84918, 127377000, 10.1903, 84828, 127242000, 10.1792, 0.00615527, 0.00194133, 0.00105985
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 404, 84918, 127377000, 10.1903, 84514, 126771000, 10.1415, 0.00615849, 0.0019311, 0.00475753
59, 21, 84918, 127377000, 10.1903, 84895, 127342500, 10.1872, 0.00637131, 0.00196305, 0.000247303
63, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1893, 0.00635355, 0.00194996, 5.88803e-05
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1878, 0.00653766, 0.00197585, 0.000211969
75, 20, 84918, 127377000, 10.1903, 84895, 127342500, 10.1871, 0.00669226, 0.00198813, 0.00023553
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
