Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84153, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84130, 84918, 127377000, 10.1903, 3, 4500, 0.0803639, 0.155605, 0.219867, 0.999964
14, 84128, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84131, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84150, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84139, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84129, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84132, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84132, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84132, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84130, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
