Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84084, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84039, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84027, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84071, 84918, 127377000, 10.1903, 5, 7500, 0.282003, 0.0663309, 0.0508987, 0.999941
18, 84084, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84041, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84076, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84060, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84075, 84918, 127377000, 10.1903, 1, 1500, 0.0734798, 0.16331, 0, 0.999988
50, 84077, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84075, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
