Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84328, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84268, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84298, 84918, 127377000, 10.1903, 2, 3000, 0.0723931, 0.309161, 0.0423697, 0.999976
14, 84266, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84299, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84266, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84271, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84298, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84270, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84272, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84272, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84275, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
