Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20398, 84918, 127377000, 10.1903, 64520, 96780000, 7.72385, 0.257621, 0.00112409, 0.240208
8, 20414, 84918, 127377000, 10.1903, 64504, 96756000, 7.72219, 0.259911, 0.00114868, 0.240397
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 20485, 84918, 127377000, 10.1903, 64433, 96649500, 7.7143, 0.257422, 0.00115054, 0.241233
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 20413, 84918, 127377000, 10.1903, 64505, 96757500, 7.72196, 0.261193, 0.00112325, 0.240385
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 20470, 84918, 127377000, 10.1903, 64448, 96672000, 7.7179, 0.253925, 0.00112216, 0.241056
72, 20459, 84918, 127377000, 10.1903, 64459, 96688500, 7.71834, 0.254895, 0.00112933, 0.240927
76, 20484, 84918, 127377000, 10.1903, 64434, 96651000, 7.71445, 0.25769, 0.00112931, 0.241221
80, 20573, 84918, 127377000, 10.1903, 64345, 96517500, 7.71204, 0.249763, 0.00113161, 0.242269
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 20546, 84918, 127377000, 10.1903, 64372, 96558000, 7.70669, 0.260746, 0.00112521, 0.241951
